,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2076,24,"tf.Tensor(0.0008199006, shape=(), dtype=float32)",5,80.0,37,0,1,584,0.9999970829322365,0.9999984587642372,0.9983922829581994,1.0,0.9982905982905983,0.9991445680068435,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2077,24,"tf.Tensor(0.0008199006, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2078,24,"tf.Tensor(0.0008199006, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2079,24,"tf.Tensor(0.0008199006, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2080,24,"tf.Tensor(0.0008199006, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2081,24,"tf.Tensor(0.0008199006, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2082,24,"tf.Tensor(0.000105517145, shape=(), dtype=float32)",6,80.0,164,0,0,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2083,24,"tf.Tensor(0.000105517145, shape=(), dtype=float32)",6,96.0,129,0,0,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2084,24,"tf.Tensor(0.000105517145, shape=(), dtype=float32)",6,48.0,71,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2085,24,"tf.Tensor(0.000105517145, shape=(), dtype=float32)",6,52.0,185,0,0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2086,24,"tf.Tensor(0.000105517145, shape=(), dtype=float32)",6,109.0,147,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2087,24,"tf.Tensor(0.000105517145, shape=(), dtype=float32)",6,120.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2088,24,"tf.Tensor(0.000105517145, shape=(), dtype=float32)",6,43.0,101,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2089,24,"tf.Tensor(0.000105517145, shape=(), dtype=float32)",6,107.0,109,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2090,24,"tf.Tensor(6.874926e-05, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2091,24,"tf.Tensor(6.874926e-05, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2092,24,"tf.Tensor(6.874926e-05, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2093,24,"tf.Tensor(6.874926e-05, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2094,24,"tf.Tensor(6.874926e-05, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2095,24,"tf.Tensor(6.874926e-05, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2096,24,"tf.Tensor(0.00025142683, shape=(), dtype=float32)",8,96.0,229,0,0,43,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2097,24,"tf.Tensor(0.00025142683, shape=(), dtype=float32)",8,52.0,379,0,0,99,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2098,24,"tf.Tensor(0.00025142683, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2099,24,"tf.Tensor(0.84136206, shape=(), dtype=float32)",9,52.0,330,36,41,99,0.799040867184589,0.799040867184589,0.8478260869565217,0.7333333333333333,0.7071428571428572,0.72,0.8478260869565217,0.7333333333333333,0.7071428571428572,0.72
2100,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2103,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2105,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2108,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2110,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2111,25,"tf.Tensor(5.1317787e-05, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2112,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2113,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2114,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2116,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2117,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2118,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2119,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2120,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2122,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2123,25,"tf.Tensor(6.288413e-05, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2124,25,"tf.Tensor(5.0678696e-05, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2125,25,"tf.Tensor(5.0678696e-05, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2126,25,"tf.Tensor(5.0678696e-05, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2127,25,"tf.Tensor(5.0678696e-05, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2128,25,"tf.Tensor(5.0678696e-05, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2129,25,"tf.Tensor(5.0678696e-05, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2130,25,"tf.Tensor(5.0678696e-05, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2131,25,"tf.Tensor(5.0678696e-05, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2132,25,"tf.Tensor(5.0678696e-05, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2133,25,"tf.Tensor(5.0678696e-05, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2134,25,"tf.Tensor(5.0678696e-05, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2135,25,"tf.Tensor(4.2212752e-05, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2136,25,"tf.Tensor(4.2212752e-05, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2137,25,"tf.Tensor(4.2212752e-05, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2138,25,"tf.Tensor(4.2212752e-05, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2139,25,"tf.Tensor(4.2212752e-05, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2140,25,"tf.Tensor(4.2212752e-05, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2141,25,"tf.Tensor(4.2212752e-05, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2142,25,"tf.Tensor(4.2212752e-05, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2143,25,"tf.Tensor(4.2212752e-05, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2144,25,"tf.Tensor(4.2212752e-05, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2145,25,"tf.Tensor(4.2212752e-05, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2146,25,"tf.Tensor(7.767873e-05, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2147,25,"tf.Tensor(7.767873e-05, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2148,25,"tf.Tensor(7.767873e-05, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2149,25,"tf.Tensor(7.767873e-05, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2150,25,"tf.Tensor(7.767873e-05, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2151,25,"tf.Tensor(7.767873e-05, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,25,"tf.Tensor(7.767873e-05, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2153,25,"tf.Tensor(7.767873e-05, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2154,25,"tf.Tensor(7.767873e-05, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2155,25,"tf.Tensor(7.767873e-05, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2156,25,"tf.Tensor(7.767873e-05, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2157,25,"tf.Tensor(0.000659303, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2158,25,"tf.Tensor(0.000659303, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2159,25,"tf.Tensor(0.000659303, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2160,25,"tf.Tensor(0.000659303, shape=(), dtype=float32)",5,80.0,37,0,1,584,0.9999970829322364,0.9999984587642372,0.9983922829581994,1.0,0.9982905982905983,0.9991445680068435,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2161,25,"tf.Tensor(0.000659303, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2162,25,"tf.Tensor(0.000659303, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2163,25,"tf.Tensor(0.000659303, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2164,25,"tf.Tensor(0.000659303, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2165,25,"tf.Tensor(0.000659303, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2166,25,"tf.Tensor(0.00010195089, shape=(), dtype=float32)",6,80.0,164,0,0,183,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2167,25,"tf.Tensor(0.00010195089, shape=(), dtype=float32)",6,96.0,129,0,0,350,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2168,25,"tf.Tensor(0.00010195089, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2169,25,"tf.Tensor(0.00010195089, shape=(), dtype=float32)",6,52.0,185,0,0,32,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2170,25,"tf.Tensor(0.00010195089, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2171,25,"tf.Tensor(0.00010195089, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2172,25,"tf.Tensor(0.00010195089, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2173,25,"tf.Tensor(0.00010195089, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2174,25,"tf.Tensor(4.8037786e-05, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2175,25,"tf.Tensor(4.8037786e-05, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2176,25,"tf.Tensor(4.8037786e-05, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2177,25,"tf.Tensor(4.8037786e-05, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2178,25,"tf.Tensor(4.8037786e-05, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2179,25,"tf.Tensor(4.8037786e-05, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2180,25,"tf.Tensor(0.00023522617, shape=(), dtype=float32)",8,96.0,229,0,0,43,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2181,25,"tf.Tensor(0.00023522617, shape=(), dtype=float32)",8,52.0,379,0,0,99,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2182,25,"tf.Tensor(0.00023522617, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2183,25,"tf.Tensor(0.84286684, shape=(), dtype=float32)",9,52.0,333,33,41,99,0.7984516850128772,0.7984516850128772,0.8537549407114624,0.75,0.7071428571428572,0.7279411764705882,0.8537549407114624,0.75,0.7071428571428572,0.7279411764705882
2184,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2185,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2187,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2188,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2190,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2191,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2192,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2194,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2195,26,"tf.Tensor(5.6429246e-05, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2196,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2197,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2198,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2200,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2201,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2202,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2203,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2204,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2205,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2206,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2207,26,"tf.Tensor(6.561951e-05, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2208,26,"tf.Tensor(5.068723e-05, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2209,26,"tf.Tensor(5.068723e-05, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2210,26,"tf.Tensor(5.068723e-05, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2211,26,"tf.Tensor(5.068723e-05, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2212,26,"tf.Tensor(5.068723e-05, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2213,26,"tf.Tensor(5.068723e-05, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2214,26,"tf.Tensor(5.068723e-05, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2215,26,"tf.Tensor(5.068723e-05, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2216,26,"tf.Tensor(5.068723e-05, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2217,26,"tf.Tensor(5.068723e-05, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2218,26,"tf.Tensor(5.068723e-05, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2219,26,"tf.Tensor(4.9539176e-05, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2220,26,"tf.Tensor(4.9539176e-05, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2221,26,"tf.Tensor(4.9539176e-05, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2222,26,"tf.Tensor(4.9539176e-05, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2223,26,"tf.Tensor(4.9539176e-05, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2224,26,"tf.Tensor(4.9539176e-05, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2225,26,"tf.Tensor(4.9539176e-05, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2226,26,"tf.Tensor(4.9539176e-05, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2227,26,"tf.Tensor(4.9539176e-05, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2228,26,"tf.Tensor(4.9539176e-05, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2229,26,"tf.Tensor(4.9539176e-05, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2230,26,"tf.Tensor(7.569797e-05, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2231,26,"tf.Tensor(7.569797e-05, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2232,26,"tf.Tensor(7.569797e-05, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2233,26,"tf.Tensor(7.569797e-05, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2234,26,"tf.Tensor(7.569797e-05, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2235,26,"tf.Tensor(7.569797e-05, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2236,26,"tf.Tensor(7.569797e-05, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2237,26,"tf.Tensor(7.569797e-05, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2238,26,"tf.Tensor(7.569797e-05, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
