,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
723,8,"tf.Tensor(1.7723476, shape=(), dtype=float32)",4,115.0,172,3,10,29,0.9375221566182577,0.8350456677100793,0.9392523364485982,0.90625,0.7435897435897436,0.8169014084507042,0.6671336508826001,0.8295719844357977,0.5238329238329238,0.6421686746987952
724,8,"tf.Tensor(1.7723476, shape=(), dtype=float32)",4,64.0,167,0,169,37,0.8789927679552373,0.8350456677100793,0.546916890080429,1.0,0.1796116504854369,0.3045267489711934,0.6671336508826001,0.8295719844357977,0.5238329238329238,0.6421686746987952
725,8,"tf.Tensor(1.7723476, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8350456677100793,1.0,,,,0.6671336508826001,0.8295719844357977,0.5238329238329238,0.6421686746987952
726,8,"tf.Tensor(1.7723476, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.7011280504865838,0.8350456677100793,0.3952569169960474,,0.0,,0.6671336508826001,0.8295719844357977,0.5238329238329238,0.6421686746987952
727,8,"tf.Tensor(1.7723476, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8350456677100793,1.0,,,,0.6671336508826001,0.8295719844357977,0.5238329238329238,0.6421686746987952
728,8,"tf.Tensor(1.7723476, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8350456677100793,1.0,,,,0.6671336508826001,0.8295719844357977,0.5238329238329238,0.6421686746987952
729,8,"tf.Tensor(1.4750657, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.361746758391698,0.6763311096952329,0.7319277108433735,,0.0,,0.7275423728813559,0.8292682926829268,0.253416149068323,0.3882017126546147
730,8,"tf.Tensor(1.4750657, shape=(), dtype=float32)",5,80.0,29,8,381,204,0.9498124278248288,0.6763311096952329,0.3745980707395498,0.9622641509433962,0.3487179487179487,0.5119196988707653,0.7275423728813559,0.8292682926829268,0.253416149068323,0.3882017126546147
731,8,"tf.Tensor(1.4750657, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.6763311096952329,1.0,,,,0.7275423728813559,0.8292682926829268,0.253416149068323,0.3882017126546147
732,8,"tf.Tensor(1.4750657, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6763311096952329,1.0,,,,0.7275423728813559,0.8292682926829268,0.253416149068323,0.3882017126546147
733,8,"tf.Tensor(1.4750657, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.4949152981200126,0.6763311096952329,0.5371024734982333,,0.0,,0.7275423728813559,0.8292682926829268,0.253416149068323,0.3882017126546147
734,8,"tf.Tensor(1.4750657, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6763311096952329,1.0,,,,0.7275423728813559,0.8292682926829268,0.253416149068323,0.3882017126546147
735,8,"tf.Tensor(1.4750657, shape=(), dtype=float32)",5,107.0,247,34,0,0,,0.6763311096952329,0.8790035587188612,0.0,,,0.7275423728813559,0.8292682926829268,0.253416149068323,0.3882017126546147
736,8,"tf.Tensor(1.4750657, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6763311096952329,1.0,,,,0.7275423728813559,0.8292682926829268,0.253416149068323,0.3882017126546147
737,8,"tf.Tensor(1.4750657, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.6763311096952329,1.0,,,,0.7275423728813559,0.8292682926829268,0.253416149068323,0.3882017126546147
738,8,"tf.Tensor(1.964279, shape=(), dtype=float32)",6,80.0,87,77,10,173,0.8087603134422815,0.5886822867108836,0.7492795389048992,0.692,0.9453551912568307,0.7990762124711316,0.7008069522036002,0.6554307116104869,0.30973451327433627,0.4206730769230769
739,8,"tf.Tensor(1.964279, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5886822867108836,1.0,,,,0.7008069522036002,0.6554307116104869,0.30973451327433627,0.4206730769230769
740,8,"tf.Tensor(1.964279, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.5886822867108836,0.9928571428571429,0.0,,,0.7008069522036002,0.6554307116104869,0.30973451327433627,0.4206730769230769
741,8,"tf.Tensor(1.964279, shape=(), dtype=float32)",6,96.0,129,0,348,2,0.9547868638118899,0.5886822867108836,0.27348643006263046,1.0,0.005714285714285714,0.011363636363636362,0.7008069522036002,0.6554307116104869,0.30973451327433627,0.4206730769230769
742,8,"tf.Tensor(1.964279, shape=(), dtype=float32)",6,48.0,58,13,0,0,,0.5886822867108836,0.8169014084507042,0.0,,,0.7008069522036002,0.6554307116104869,0.30973451327433627,0.4206730769230769
743,8,"tf.Tensor(1.964279, shape=(), dtype=float32)",6,107.0,108,1,0,0,,0.5886822867108836,0.9908256880733946,0.0,,,0.7008069522036002,0.6554307116104869,0.30973451327433627,0.4206730769230769
744,8,"tf.Tensor(1.964279, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5886822867108836,1.0,,,,0.7008069522036002,0.6554307116104869,0.30973451327433627,0.4206730769230769
745,8,"tf.Tensor(1.964279, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5149949533006439,0.5886822867108836,0.8525345622119815,,0.0,,0.7008069522036002,0.6554307116104869,0.30973451327433627,0.4206730769230769
746,8,"tf.Tensor(0.015512245, shape=(), dtype=float32)",7,43.0,76,4,0,0,,,0.95,0.0,,,0.9950310559006211,0.0,,
747,8,"tf.Tensor(0.015512245, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
748,8,"tf.Tensor(0.015512245, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
749,8,"tf.Tensor(0.015512245, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
750,8,"tf.Tensor(0.015512245, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
751,8,"tf.Tensor(0.015512245, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
752,8,"tf.Tensor(1.8311036, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2180752401266057,0.22848916138724998,0.8419117647058824,,0.0,,0.797859690844233,0.0,0.0,
753,8,"tf.Tensor(1.8311036, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.22848916138724998,0.989010989010989,0.0,,,0.797859690844233,0.0,0.0,
754,8,"tf.Tensor(1.8311036, shape=(), dtype=float32)",8,52.0,352,27,99,0,0.3213000367105201,0.22848916138724998,0.7364016736401674,0.0,0.0,,0.797859690844233,0.0,0.0,
755,8,"tf.Tensor(0.50214744, shape=(), dtype=float32)",9,52.0,366,0,47,93,0.9623059754963014,0.9623059754963014,0.9071146245059288,1.0,0.6642857142857143,0.7982832618025751,0.9071146245059288,1.0,0.6642857142857143,0.7982832618025751
756,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,92.0,136,170,7,316,0.8272260994299531,0.848434069773168,0.7186009538950715,0.6502057613168725,0.978328173374613,0.7812113720642768,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
757,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,59.0,326,16,0,0,,0.848434069773168,0.9532163742690059,0.0,,,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
758,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.848434069773168,1.0,,,,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
759,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,52.0,300,0,36,9,0.9868919077155971,0.848434069773168,0.8956521739130435,1.0,0.2,0.33333333333333337,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
760,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,64.0,274,0,112,54,0.9391316457814501,0.848434069773168,0.7454545454545455,1.0,0.3253012048192771,0.4909090909090909,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
761,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.8981222903883495,0.848434069773168,0.8925831202046036,,0.0,,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
762,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,80.0,42,3,41,705,0.9990362604699439,0.848434069773168,0.9443742098609356,0.9957627118644068,0.9450402144772118,0.9697386519944978,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
763,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9582573064437089,0.848434069773168,0.36774193548387096,,0.0,,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
764,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.848434069773168,1.0,,,,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
765,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.848434069773168,1.0,,,,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
766,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.8939922317428842,0.848434069773168,0.7872340425531915,,0.0,,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
767,9,"tf.Tensor(0.6059021, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.7255645769900587,0.848434069773168,0.8935185185185185,,0.0,,0.8495087467050084,0.8515318146111548,0.7117531188443861,0.7753934191702433
768,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,92.0,2,12,168,321,0.9598475971693143,0.7915967692672954,0.6421471172962226,0.963963963963964,0.656441717791411,0.7810218978102189,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
769,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,115.0,139,1,0,0,,0.7915967692672954,0.9928571428571429,0.0,,,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
770,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,80.0,19,72,27,329,0.883503937843882,0.7915967692672954,0.7785234899328859,0.8204488778054863,0.9241573033707865,0.869220607661823,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
771,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9314498339639736,0.7915967692672954,0.24452554744525548,,0.0,,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
772,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,48.0,112,4,103,0,0.5274795472007915,0.7915967692672954,0.5114155251141552,0.0,0.0,,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
773,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.7915967692672954,1.0,,,,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
774,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7915967692672954,1.0,,,,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
775,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.7915967692672954,1.0,,,,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
776,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,64.0,185,73,21,22,0.2009977484618546,0.7915967692672954,0.6877076411960132,0.23157894736842105,0.5116279069767442,0.3188405797101449,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
777,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,59.0,172,13,251,116,0.824286838201385,0.7915967692672954,0.5217391304347826,0.8992248062015504,0.31607629427792916,0.467741935483871,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
778,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.7915967692672954,1.0,,,,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
779,9,"tf.Tensor(1.5092021, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7915967692672954,1.0,,,,0.6795687033453138,0.818276220145379,0.44469525959367945,0.5762340036563071
780,9,"tf.Tensor(1.405434, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.617342682708584,1.0,,,,0.6655748444153292,0.6203090507726269,0.24867256637168142,0.35502210991787747
781,9,"tf.Tensor(1.405434, shape=(), dtype=float32)",2,115.0,207,5,126,34,0.7236561367124161,0.617342682708584,0.6478494623655914,0.8717948717948718,0.2125,0.3417085427135679,0.6655748444153292,0.6203090507726269,0.24867256637168142,0.35502210991787747
782,9,"tf.Tensor(1.405434, shape=(), dtype=float32)",2,107.0,66,0,543,62,0.986927108383451,0.617342682708584,0.19076005961251863,1.0,0.1024793388429752,0.18590704647676162,0.6655748444153292,0.6203090507726269,0.24867256637168142,0.35502210991787747
783,9,"tf.Tensor(1.405434, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.617342682708584,1.0,,,,0.6655748444153292,0.6203090507726269,0.24867256637168142,0.35502210991787747
784,9,"tf.Tensor(1.405434, shape=(), dtype=float32)",2,80.0,154,55,156,169,0.7831624829234047,0.617342682708584,0.6048689138576779,0.7544642857142857,0.52,0.615664845173042,0.6655748444153292,0.6203090507726269,0.24867256637168142,0.35502210991787747
785,9,"tf.Tensor(1.405434, shape=(), dtype=float32)",2,92.0,87,109,0,0,,0.617342682708584,0.44387755102040816,0.0,,,0.6655748444153292,0.6203090507726269,0.24867256637168142,0.35502210991787747
786,9,"tf.Tensor(1.405434, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.617342682708584,1.0,,,,0.6655748444153292,0.6203090507726269,0.24867256637168142,0.35502210991787747
787,9,"tf.Tensor(1.405434, shape=(), dtype=float32)",2,64.0,232,3,24,16,0.6354225471948209,0.617342682708584,0.9018181818181819,0.8421052631578947,0.4,0.5423728813559322,0.6655748444153292,0.6203090507726269,0.24867256637168142,0.35502210991787747
788,9,"tf.Tensor(1.405434, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.617342682708584,1.0,,,,0.6655748444153292,0.6203090507726269,0.24867256637168142,0.35502210991787747
789,9,"tf.Tensor(1.405434, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.617342682708584,1.0,,,,0.6655748444153292,0.6203090507726269,0.24867256637168142,0.35502210991787747
790,9,"tf.Tensor(1.405434, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.617342682708584,1.0,,,,0.6655748444153292,0.6203090507726269,0.24867256637168142,0.35502210991787747
791,9,"tf.Tensor(0.76400566, shape=(), dtype=float32)",3,80.0,54,9,141,211,0.966101715487813,0.6966093783933703,0.6385542168674698,0.9590909090909091,0.5994318181818182,0.7377622377622378,0.8123021257349615,0.7711267605633803,0.38488576449912126,0.5134818288393903
792,9,"tf.Tensor(0.76400566, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6966093783933703,1.0,,,,0.8123021257349615,0.7711267605633803,0.38488576449912126,0.5134818288393903
793,9,"tf.Tensor(0.76400566, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8970944581253484,0.6966093783933703,0.33962264150943394,,0.0,,0.8123021257349615,0.7711267605633803,0.38488576449912126,0.5134818288393903
794,9,"tf.Tensor(0.76400566, shape=(), dtype=float32)",3,107.0,195,1,34,8,0.6610228421280682,0.6966093783933703,0.8529411764705882,0.8888888888888888,0.19047619047619047,0.3137254901960784,0.8123021257349615,0.7711267605633803,0.38488576449912126,0.5134818288393903
795,9,"tf.Tensor(0.76400566, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.35280867600301935,0.6966093783933703,0.8055555555555556,,0.0,,0.8123021257349615,0.7711267605633803,0.38488576449912126,0.5134818288393903
796,9,"tf.Tensor(0.76400566, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6966093783933703,1.0,,,,0.8123021257349615,0.7711267605633803,0.38488576449912126,0.5134818288393903
797,9,"tf.Tensor(0.76400566, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6966093783933703,1.0,,,,0.8123021257349615,0.7711267605633803,0.38488576449912126,0.5134818288393903
798,9,"tf.Tensor(0.76400566, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6966093783933703,1.0,,,,0.8123021257349615,0.7711267605633803,0.38488576449912126,0.5134818288393903
799,9,"tf.Tensor(0.76400566, shape=(), dtype=float32)",3,48.0,155,1,0,0,,0.6966093783933703,0.9935897435897436,0.0,,,0.8123021257349615,0.7711267605633803,0.38488576449912126,0.5134818288393903
800,9,"tf.Tensor(0.76400566, shape=(), dtype=float32)",3,92.0,168,25,0,0,,0.6966093783933703,0.8704663212435233,0.0,,,0.8123021257349615,0.7711267605633803,0.38488576449912126,0.5134818288393903
801,9,"tf.Tensor(0.76400566, shape=(), dtype=float32)",3,64.0,106,29,0,0,,0.6966093783933703,0.7851851851851852,0.0,,,0.8123021257349615,0.7711267605633803,0.38488576449912126,0.5134818288393903
802,9,"tf.Tensor(2.0643637, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.8484294399151339,0.839571418041761,0.7074074074074074,,0.0,,0.6284673578033062,0.8712041884816754,0.40884520884520886,0.5565217391304348
803,9,"tf.Tensor(2.0643637, shape=(), dtype=float32)",4,107.0,167,1,526,59,0.896880413440249,0.839571418041761,0.300132802124834,0.9833333333333333,0.10085470085470086,0.18294573643410855,0.6284673578033062,0.8712041884816754,0.40884520884520886,0.5565217391304348
804,9,"tf.Tensor(2.0643637, shape=(), dtype=float32)",4,92.0,109,49,46,459,0.9701971249339235,0.839571418041761,0.8567119155354449,0.9035433070866141,0.9089108910891089,0.9062191510365251,0.6284673578033062,0.8712041884816754,0.40884520884520886,0.5565217391304348
805,9,"tf.Tensor(2.0643637, shape=(), dtype=float32)",4,80.0,96,71,178,290,0.8258932910102016,0.839571418041761,0.6078740157480315,0.8033240997229917,0.6196581196581197,0.6996381182147166,0.6284673578033062,0.8712041884816754,0.40884520884520886,0.5565217391304348
806,9,"tf.Tensor(2.0643637, shape=(), dtype=float32)",4,48.0,63,2,0,0,,0.839571418041761,0.9692307692307692,0.0,,,0.6284673578033062,0.8712041884816754,0.40884520884520886,0.5565217391304348
807,9,"tf.Tensor(2.0643637, shape=(), dtype=float32)",4,115.0,175,0,22,17,0.932349106379888,0.839571418041761,0.897196261682243,1.0,0.4358974358974359,0.6071428571428571,0.6284673578033062,0.8712041884816754,0.40884520884520886,0.5565217391304348
808,9,"tf.Tensor(2.0643637, shape=(), dtype=float32)",4,64.0,167,0,199,7,0.884240732676672,0.839571418041761,0.46648793565683644,1.0,0.03398058252427184,0.06572769953051644,0.6284673578033062,0.8712041884816754,0.40884520884520886,0.5565217391304348
809,9,"tf.Tensor(2.0643637, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.839571418041761,1.0,,,,0.6284673578033062,0.8712041884816754,0.40884520884520886,0.5565217391304348
810,9,"tf.Tensor(2.0643637, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.6878215749849848,0.839571418041761,0.3952569169960474,,0.0,,0.6284673578033062,0.8712041884816754,0.40884520884520886,0.5565217391304348
811,9,"tf.Tensor(2.0643637, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.839571418041761,1.0,,,,0.6284673578033062,0.8712041884816754,0.40884520884520886,0.5565217391304348
812,9,"tf.Tensor(2.0643637, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.839571418041761,1.0,,,,0.6284673578033062,0.8712041884816754,0.40884520884520886,0.5565217391304348
813,9,"tf.Tensor(1.8291231, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.35269009072297597,0.6828368182242195,0.7319277108433735,,0.0,,0.6966101694915254,0.8677685950413223,0.13043478260869565,0.2267818574514039
814,9,"tf.Tensor(1.8291231, shape=(), dtype=float32)",5,80.0,32,5,480,105,0.9487493988235084,0.6828368182242195,0.2202572347266881,0.9545454545454546,0.1794871794871795,0.3021582733812949,0.6966101694915254,0.8677685950413223,0.13043478260869565,0.2267818574514039
815,9,"tf.Tensor(1.8291231, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.6828368182242195,1.0,,,,0.6966101694915254,0.8677685950413223,0.13043478260869565,0.2267818574514039
816,9,"tf.Tensor(1.8291231, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6828368182242195,1.0,,,,0.6966101694915254,0.8677685950413223,0.13043478260869565,0.2267818574514039
817,9,"tf.Tensor(1.8291231, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.49833154884825137,0.6828368182242195,0.5371024734982333,,0.0,,0.6966101694915254,0.8677685950413223,0.13043478260869565,0.2267818574514039
818,9,"tf.Tensor(1.8291231, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6828368182242195,1.0,,,,0.6966101694915254,0.8677685950413223,0.13043478260869565,0.2267818574514039
819,9,"tf.Tensor(1.8291231, shape=(), dtype=float32)",5,107.0,270,11,0,0,,0.6828368182242195,0.9608540925266904,0.0,,,0.6966101694915254,0.8677685950413223,0.13043478260869565,0.2267818574514039
