,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
577,6,"tf.Tensor(0.4461275, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.9023493604235743,0.9313325414140518,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.8584729981378026,0.9566395663956639,0.6247787610619469,0.7558886509635975
578,6,"tf.Tensor(0.0017280754, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
579,6,"tf.Tensor(0.0017280754, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
580,6,"tf.Tensor(0.0017280754, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
581,6,"tf.Tensor(0.0017280754, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
582,6,"tf.Tensor(0.0017280754, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
583,6,"tf.Tensor(0.0017280754, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
584,6,"tf.Tensor(1.3123428, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.18076354865331548,0.3025288837967781,0.8382352941176471,0.0,0.0,,0.8061831153388823,0.29411764705882354,0.1056338028169014,0.15544041450777202
585,6,"tf.Tensor(1.3123428, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3025288837967781,1.0,,,,0.8061831153388823,0.29411764705882354,0.1056338028169014,0.15544041450777202
586,6,"tf.Tensor(1.3123428, shape=(), dtype=float32)",8,52.0,344,35,84,15,0.3461964221875848,0.3025288837967781,0.7510460251046025,0.3,0.15151515151515152,0.20134228187919462,0.8061831153388823,0.29411764705882354,0.1056338028169014,0.15544041450777202
587,6,"tf.Tensor(0.25631627, shape=(), dtype=float32)",9,52.0,360,6,32,108,0.9462811861086762,0.9462811861086762,0.924901185770751,0.9473684210526315,0.7714285714285715,0.8503937007874016,0.924901185770751,0.9473684210526315,0.7714285714285715,0.8503937007874016
588,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,92.0,166,140,0,323,0.8815251662123049,0.9553228098172143,0.7774244833068362,0.6976241900647948,1.0,0.821882951653944,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
589,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,59.0,273,69,0,0,,0.9553228098172143,0.7982456140350878,0.0,,,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
590,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9553228098172143,1.0,,,,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
591,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,52.0,300,0,13,32,0.9715030073987814,0.9553228098172143,0.9623188405797102,1.0,0.7111111111111111,0.8311688311688311,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
592,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,0.9553228098172143,1.0,1.0,1.0,1.0,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
593,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,115.0,345,4,0,42,1.0,0.9553228098172143,0.989769820971867,0.9130434782608695,1.0,0.9545454545454545,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
594,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,80.0,44,1,0,746,1.0,0.9553228098172143,0.9987357774968394,0.998661311914324,1.0,0.999330207635633,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
595,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,43.0,57,0,29,69,1.0,0.9553228098172143,0.8129032258064516,1.0,0.7040816326530612,0.8263473053892215,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
596,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9553228098172143,1.0,,,,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
597,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9553228098172143,1.0,,,,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
598,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,0.9553228098172143,1.0,1.0,1.0,1.0,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
599,7,"tf.Tensor(0.21289083, shape=(), dtype=float32)",0,107.0,193,0,21,2,0.9999999999999998,0.9553228098172143,0.9027777777777778,1.0,0.08695652173913043,0.16,0.9336208962377187,0.8721624850657109,0.958634274458306,0.9133562715045356
600,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,92.0,8,6,0,489,0.9987932829326,0.9926595200913073,0.9880715705765407,0.9878787878787879,1.0,0.9939024390243903,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
601,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9926595200913073,1.0,,,,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
602,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,80.0,60,31,0,356,0.9998114610815987,0.9926595200913073,0.930648769574944,0.9198966408268734,1.0,0.9582772543741588,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
603,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,109.0,134,0,90,324,0.9999650351174199,0.9926595200913073,0.8357664233576643,1.0,0.782608695652174,0.878048780487805,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
604,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,48.0,116,0,71,32,1.0,0.9926595200913073,0.6757990867579908,1.0,0.3106796116504854,0.4740740740740741,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
605,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9926595200913073,1.0,,,,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
606,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9926595200913073,1.0,,,,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
607,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9926595200913073,1.0,,,,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
608,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9926595200913073,1.0,1.0,1.0,1.0,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
609,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,59.0,179,6,0,367,0.9999999999999999,0.9926595200913073,0.9891304347826086,0.9839142091152815,1.0,0.9918918918918919,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
610,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9926595200913073,1.0,,,,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
611,7,"tf.Tensor(0.12743393, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9926595200913073,1.0,,,,0.9435996682333425,0.9740024183796856,0.9091422121896162,0.9404553415061295
612,7,"tf.Tensor(0.44758546, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9083116214156597,1.0,,,,0.8306583688175565,0.9513991163475699,0.5716814159292035,0.7142067440574902
613,7,"tf.Tensor(0.44758546, shape=(), dtype=float32)",2,115.0,203,9,0,160,0.9999999999999999,0.9083116214156597,0.9758064516129032,0.9467455621301775,1.0,0.9726443768996961,0.8306583688175565,0.9513991163475699,0.5716814159292035,0.7142067440574902
614,7,"tf.Tensor(0.44758546, shape=(), dtype=float32)",2,107.0,66,0,484,121,1.0,0.9083116214156597,0.2786885245901639,1.0,0.2,0.33333333333333337,0.8306583688175565,0.9513991163475699,0.5716814159292035,0.7142067440574902
615,7,"tf.Tensor(0.44758546, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9083116214156597,1.0,,,,0.8306583688175565,0.9513991163475699,0.5716814159292035,0.7142067440574902
616,7,"tf.Tensor(0.44758546, shape=(), dtype=float32)",2,80.0,208,1,0,325,1.0,0.9083116214156597,0.99812734082397,0.9969325153374233,1.0,0.9984639016897081,0.8306583688175565,0.9513991163475699,0.5716814159292035,0.7142067440574902
617,7,"tf.Tensor(0.44758546, shape=(), dtype=float32)",2,92.0,173,23,0,0,,0.9083116214156597,0.8826530612244898,0.0,,,0.8306583688175565,0.9513991163475699,0.5716814159292035,0.7142067440574902
618,7,"tf.Tensor(0.44758546, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9083116214156597,1.0,,,,0.8306583688175565,0.9513991163475699,0.5716814159292035,0.7142067440574902
619,7,"tf.Tensor(0.44758546, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9083116214156597,1.0,1.0,1.0,1.0,0.8306583688175565,0.9513991163475699,0.5716814159292035,0.7142067440574902
620,7,"tf.Tensor(0.44758546, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9083116214156597,1.0,,,,0.8306583688175565,0.9513991163475699,0.5716814159292035,0.7142067440574902
621,7,"tf.Tensor(0.44758546, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9083116214156597,1.0,,,,0.8306583688175565,0.9513991163475699,0.5716814159292035,0.7142067440574902
622,7,"tf.Tensor(0.44758546, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9083116214156597,1.0,,,,0.8306583688175565,0.9513991163475699,0.5716814159292035,0.7142067440574902
623,7,"tf.Tensor(0.08845635, shape=(), dtype=float32)",3,80.0,62,1,0,352,0.9999919520988926,0.9849544198838817,0.9975903614457832,0.9971671388101983,1.0,0.9985815602836879,0.9678878335594754,0.973384030418251,0.8998242530755711,0.9351598173515981
624,7,"tf.Tensor(0.08845635, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9849544198838817,1.0,,,,0.9678878335594754,0.973384030418251,0.8998242530755711,0.9351598173515981
625,7,"tf.Tensor(0.08845635, shape=(), dtype=float32)",3,120.0,72,0,17,123,0.9999999999999999,0.9849544198838817,0.9198113207547169,1.0,0.8785714285714286,0.935361216730038,0.9678878335594754,0.973384030418251,0.8998242530755711,0.9351598173515981
626,7,"tf.Tensor(0.08845635, shape=(), dtype=float32)",3,107.0,196,0,40,2,1.0,0.9849544198838817,0.8319327731092437,1.0,0.047619047619047616,0.0909090909090909,0.9678878335594754,0.973384030418251,0.8998242530755711,0.9351598173515981
627,7,"tf.Tensor(0.08845635, shape=(), dtype=float32)",3,115.0,142,3,0,35,1.0,0.9849544198838817,0.9833333333333333,0.9210526315789473,1.0,0.958904109589041,0.9678878335594754,0.973384030418251,0.8998242530755711,0.9351598173515981
628,7,"tf.Tensor(0.08845635, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9849544198838817,1.0,,,,0.9678878335594754,0.973384030418251,0.8998242530755711,0.9351598173515981
629,7,"tf.Tensor(0.08845635, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9849544198838817,1.0,,,,0.9678878335594754,0.973384030418251,0.8998242530755711,0.9351598173515981
630,7,"tf.Tensor(0.08845635, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9849544198838817,1.0,,,,0.9678878335594754,0.973384030418251,0.8998242530755711,0.9351598173515981
631,7,"tf.Tensor(0.08845635, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9849544198838817,1.0,,,,0.9678878335594754,0.973384030418251,0.8998242530755711,0.9351598173515981
632,7,"tf.Tensor(0.08845635, shape=(), dtype=float32)",3,92.0,183,10,0,0,,0.9849544198838817,0.9481865284974094,0.0,,,0.9678878335594754,0.973384030418251,0.8998242530755711,0.9351598173515981
633,7,"tf.Tensor(0.08845635, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9849544198838817,1.0,,,,0.9678878335594754,0.973384030418251,0.8998242530755711,0.9351598173515981
634,7,"tf.Tensor(0.56011945, shape=(), dtype=float32)",4,96.0,191,0,23,56,0.9998417721518987,0.9644183510041935,0.9148148148148149,1.0,0.7088607594936709,0.8296296296296296,0.8114317736060521,0.974233983286908,0.6874692874692875,0.8061077499279746
635,7,"tf.Tensor(0.56011945, shape=(), dtype=float32)",4,107.0,168,0,512,73,0.9999766728531996,0.9644183510041935,0.3200531208499336,1.0,0.12478632478632479,0.22188449848024316,0.8114317736060521,0.974233983286908,0.6874692874692875,0.8061077499279746
636,7,"tf.Tensor(0.56011945, shape=(), dtype=float32)",4,92.0,139,19,0,505,0.999968769284399,0.9644183510041935,0.971342383107089,0.9637404580152672,1.0,0.9815354713313897,0.8114317736060521,0.974233983286908,0.6874692874692875,0.8061077499279746
637,7,"tf.Tensor(0.56011945, shape=(), dtype=float32)",4,80.0,152,15,0,468,0.9999817954883053,0.9644183510041935,0.9763779527559056,0.968944099378882,1.0,0.9842271293375394,0.8114317736060521,0.974233983286908,0.6874692874692875,0.8061077499279746
638,7,"tf.Tensor(0.56011945, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9644183510041935,1.0,,,,0.8114317736060521,0.974233983286908,0.6874692874692875,0.8061077499279746
639,7,"tf.Tensor(0.56011945, shape=(), dtype=float32)",4,115.0,172,3,0,39,1.0,0.9644183510041935,0.985981308411215,0.9285714285714286,1.0,0.962962962962963,0.8114317736060521,0.974233983286908,0.6874692874692875,0.8061077499279746
640,7,"tf.Tensor(0.56011945, shape=(), dtype=float32)",4,64.0,167,0,2,204,1.0,0.9644183510041935,0.9946380697050938,1.0,0.9902912621359223,0.9951219512195122,0.8114317736060521,0.974233983286908,0.6874692874692875,0.8061077499279746
641,7,"tf.Tensor(0.56011945, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9644183510041935,1.0,,,,0.8114317736060521,0.974233983286908,0.6874692874692875,0.8061077499279746
642,7,"tf.Tensor(0.56011945, shape=(), dtype=float32)",4,43.0,100,0,99,54,1.0,0.9644183510041935,0.6086956521739131,1.0,0.35294117647058826,0.5217391304347826,0.8114317736060521,0.974233983286908,0.6874692874692875,0.8061077499279746
643,7,"tf.Tensor(0.56011945, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9644183510041935,1.0,,,,0.8114317736060521,0.974233983286908,0.6874692874692875,0.8061077499279746
644,7,"tf.Tensor(0.56011945, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9644183510041935,1.0,,,,0.8114317736060521,0.974233983286908,0.6874692874692875,0.8061077499279746
645,7,"tf.Tensor(0.2896575, shape=(), dtype=float32)",5,109.0,243,0,45,44,1.0,0.9678292667021716,0.8644578313253012,1.0,0.4943820224719101,0.6616541353383459,0.9216101694915254,0.9983922829581994,0.7714285714285715,0.8703573931324458
646,7,"tf.Tensor(0.2896575, shape=(), dtype=float32)",5,80.0,36,1,10,575,0.9997903402209709,0.9678292667021716,0.9823151125401929,0.9982638888888888,0.9829059829059829,0.9905254091300603,0.9216101694915254,0.9983922829581994,0.7714285714285715,0.8703573931324458
647,7,"tf.Tensor(0.2896575, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9678292667021716,1.0,,,,0.9216101694915254,0.9983922829581994,0.7714285714285715,0.8703573931324458
648,7,"tf.Tensor(0.2896575, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9678292667021716,1.0,,,,0.9216101694915254,0.9983922829581994,0.7714285714285715,0.8703573931324458
649,7,"tf.Tensor(0.2896575, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.9906723347280797,0.9678292667021716,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.9216101694915254,0.9983922829581994,0.7714285714285715,0.8703573931324458
650,7,"tf.Tensor(0.2896575, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9678292667021716,1.0,,,,0.9216101694915254,0.9983922829581994,0.7714285714285715,0.8703573931324458
651,7,"tf.Tensor(0.2896575, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9678292667021716,1.0,,,,0.9216101694915254,0.9983922829581994,0.7714285714285715,0.8703573931324458
652,7,"tf.Tensor(0.2896575, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9678292667021716,1.0,,,,0.9216101694915254,0.9983922829581994,0.7714285714285715,0.8703573931324458
653,7,"tf.Tensor(0.2896575, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9678292667021716,1.0,,,,0.9216101694915254,0.9983922829581994,0.7714285714285715,0.8703573931324458
654,7,"tf.Tensor(0.34589067, shape=(), dtype=float32)",6,80.0,153,11,0,183,0.9991307431516486,0.9494391419925426,0.968299711815562,0.9432989690721649,1.0,0.9708222811671088,0.8770949720670391,0.969309462915601,0.6707964601769911,0.7928870292887029
655,7,"tf.Tensor(0.34589067, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9494391419925426,1.0,,,,0.8770949720670391,0.969309462915601,0.6707964601769911,0.7928870292887029
656,7,"tf.Tensor(0.34589067, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9494391419925426,0.9928571428571429,0.0,,,0.8770949720670391,0.969309462915601,0.6707964601769911,0.7928870292887029
657,7,"tf.Tensor(0.34589067, shape=(), dtype=float32)",6,96.0,129,0,156,194,0.9981028682604889,0.9494391419925426,0.6743215031315241,1.0,0.5542857142857143,0.7132352941176471,0.8770949720670391,0.969309462915601,0.6707964601769911,0.7928870292887029
658,7,"tf.Tensor(0.34589067, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9494391419925426,1.0,,,,0.8770949720670391,0.969309462915601,0.6707964601769911,0.7928870292887029
659,7,"tf.Tensor(0.34589067, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9494391419925426,1.0,,,,0.8770949720670391,0.969309462915601,0.6707964601769911,0.7928870292887029
660,7,"tf.Tensor(0.34589067, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9494391419925426,1.0,,,,0.8770949720670391,0.969309462915601,0.6707964601769911,0.7928870292887029
661,7,"tf.Tensor(0.34589067, shape=(), dtype=float32)",6,52.0,185,0,30,2,0.9234238843773184,0.9494391419925426,0.8617511520737328,1.0,0.0625,0.11764705882352941,0.8770949720670391,0.969309462915601,0.6707964601769911,0.7928870292887029
662,7,"tf.Tensor(0.003554772, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
663,7,"tf.Tensor(0.003554772, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
664,7,"tf.Tensor(0.003554772, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
665,7,"tf.Tensor(0.003554772, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
666,7,"tf.Tensor(0.003554772, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
667,7,"tf.Tensor(0.003554772, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
668,7,"tf.Tensor(1.2099087, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.18213100742708332,0.30305410996820525,0.8382352941176471,0.0,0.0,,0.8097502972651606,0.3392857142857143,0.13380281690140844,0.1919191919191919
669,7,"tf.Tensor(1.2099087, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.30305410996820525,1.0,,,,0.8097502972651606,0.3392857142857143,0.13380281690140844,0.1919191919191919
670,7,"tf.Tensor(1.2099087, shape=(), dtype=float32)",8,52.0,343,36,80,19,0.34684392060495783,0.30305410996820525,0.7573221757322176,0.34545454545454546,0.1919191919191919,0.24675324675324672,0.8097502972651606,0.3392857142857143,0.13380281690140844,0.1919191919191919
671,7,"tf.Tensor(0.239581, shape=(), dtype=float32)",9,52.0,359,7,29,111,0.9433576754407436,0.9433576754407436,0.9288537549407114,0.940677966101695,0.7928571428571428,0.8604651162790697,0.9288537549407114,0.940677966101695,0.7928571428571428,0.8604651162790697
672,8,"tf.Tensor(0.20460746, shape=(), dtype=float32)",0,92.0,173,133,0,323,0.8966190691989425,0.9569044091202719,0.7885532591414944,0.7083333333333334,1.0,0.8292682926829268,0.9381739755571531,0.882637628554144,0.9579776756401839,0.9187657430730479
673,8,"tf.Tensor(0.20460746, shape=(), dtype=float32)",0,59.0,283,59,0,0,,0.9569044091202719,0.827485380116959,0.0,,,0.9381739755571531,0.882637628554144,0.9579776756401839,0.9187657430730479
674,8,"tf.Tensor(0.20460746, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9569044091202719,1.0,,,,0.9381739755571531,0.882637628554144,0.9579776756401839,0.9187657430730479
675,8,"tf.Tensor(0.20460746, shape=(), dtype=float32)",0,52.0,300,0,13,32,0.9713320239760613,0.9569044091202719,0.9623188405797102,1.0,0.7111111111111111,0.8311688311688311,0.9381739755571531,0.882637628554144,0.9579776756401839,0.9187657430730479
676,8,"tf.Tensor(0.20460746, shape=(), dtype=float32)",0,64.0,274,0,1,165,0.9999999999999999,0.9569044091202719,0.9977272727272727,1.0,0.9939759036144579,0.9969788519637462,0.9381739755571531,0.882637628554144,0.9579776756401839,0.9187657430730479
677,8,"tf.Tensor(0.20460746, shape=(), dtype=float32)",0,115.0,347,2,0,42,1.0,0.9569044091202719,0.9948849104859335,0.9545454545454546,1.0,0.9767441860465117,0.9381739755571531,0.882637628554144,0.9579776756401839,0.9187657430730479
678,8,"tf.Tensor(0.20460746, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9569044091202719,1.0,1.0,1.0,1.0,0.9381739755571531,0.882637628554144,0.9579776756401839,0.9187657430730479
679,8,"tf.Tensor(0.20460746, shape=(), dtype=float32)",0,43.0,57,0,29,69,1.0,0.9569044091202719,0.8129032258064516,1.0,0.7040816326530612,0.8263473053892215,0.9381739755571531,0.882637628554144,0.9579776756401839,0.9187657430730479
