,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2121,25,"tf.Tensor(0.14070934, shape=(), dtype=float32)",1,59.0,184,1,0,367,1.0,0.995499861192424,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.9416643627315455,0.9949270767279645,0.8854401805869074,0.936996118244252
2122,25,"tf.Tensor(0.14070934, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.995499861192424,1.0,,,,0.9416643627315455,0.9949270767279645,0.8854401805869074,0.936996118244252
2123,25,"tf.Tensor(0.14070934, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.995499861192424,1.0,,,,0.9416643627315455,0.9949270767279645,0.8854401805869074,0.936996118244252
2124,25,"tf.Tensor(0.48802647, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.938653930240858,1.0,,,,0.8277104487389453,0.99185667752443,0.5389380530973451,0.6983944954128439
2125,25,"tf.Tensor(0.48802647, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.938653930240858,1.0,1.0,1.0,1.0,0.8277104487389453,0.99185667752443,0.5389380530973451,0.6983944954128439
2126,25,"tf.Tensor(0.48802647, shape=(), dtype=float32)",2,107.0,66,0,520,85,1.0,0.938653930240858,0.22503725782414308,1.0,0.14049586776859505,0.2463768115942029,0.8277104487389453,0.99185667752443,0.5389380530973451,0.6983944954128439
2127,25,"tf.Tensor(0.48802647, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.938653930240858,1.0,,,,0.8277104487389453,0.99185667752443,0.5389380530973451,0.6983944954128439
2128,25,"tf.Tensor(0.48802647, shape=(), dtype=float32)",2,80.0,209,0,1,324,1.0,0.938653930240858,0.99812734082397,1.0,0.9969230769230769,0.9984591679506933,0.8277104487389453,0.99185667752443,0.5389380530973451,0.6983944954128439
2129,25,"tf.Tensor(0.48802647, shape=(), dtype=float32)",2,92.0,191,5,0,0,,0.938653930240858,0.9744897959183674,0.0,,,0.8277104487389453,0.99185667752443,0.5389380530973451,0.6983944954128439
2130,25,"tf.Tensor(0.48802647, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.938653930240858,1.0,,,,0.8277104487389453,0.99185667752443,0.5389380530973451,0.6983944954128439
2131,25,"tf.Tensor(0.48802647, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.938653930240858,1.0,1.0,1.0,1.0,0.8277104487389453,0.99185667752443,0.5389380530973451,0.6983944954128439
2132,25,"tf.Tensor(0.48802647, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.938653930240858,1.0,,,,0.8277104487389453,0.99185667752443,0.5389380530973451,0.6983944954128439
2133,25,"tf.Tensor(0.48802647, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.938653930240858,1.0,,,,0.8277104487389453,0.99185667752443,0.5389380530973451,0.6983944954128439
2134,25,"tf.Tensor(0.48802647, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.938653930240858,1.0,,,,0.8277104487389453,0.99185667752443,0.5389380530973451,0.6983944954128439
2135,25,"tf.Tensor(0.09069717, shape=(), dtype=float32)",3,80.0,62,1,0,352,1.0,0.9878118400514031,0.9975903614457832,0.9971671388101983,1.0,0.9985815602836879,0.968340117593849,0.98635477582846,0.8892794376098418,0.9353049907578558
2136,25,"tf.Tensor(0.09069717, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9878118400514031,1.0,,,,0.968340117593849,0.98635477582846,0.8892794376098418,0.9353049907578558
2137,25,"tf.Tensor(0.09069717, shape=(), dtype=float32)",3,120.0,72,0,23,117,0.9999999999999999,0.9878118400514031,0.8915094339622641,1.0,0.8357142857142857,0.9105058365758755,0.968340117593849,0.98635477582846,0.8892794376098418,0.9353049907578558
2138,25,"tf.Tensor(0.09069717, shape=(), dtype=float32)",3,107.0,196,0,40,2,1.0,0.9878118400514031,0.8319327731092437,1.0,0.047619047619047616,0.0909090909090909,0.968340117593849,0.98635477582846,0.8892794376098418,0.9353049907578558
2139,25,"tf.Tensor(0.09069717, shape=(), dtype=float32)",3,115.0,142,3,0,35,1.0,0.9878118400514031,0.9833333333333333,0.9210526315789473,1.0,0.958904109589041,0.968340117593849,0.98635477582846,0.8892794376098418,0.9353049907578558
2140,25,"tf.Tensor(0.09069717, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9878118400514031,1.0,,,,0.968340117593849,0.98635477582846,0.8892794376098418,0.9353049907578558
2141,25,"tf.Tensor(0.09069717, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9878118400514031,1.0,,,,0.968340117593849,0.98635477582846,0.8892794376098418,0.9353049907578558
2142,25,"tf.Tensor(0.09069717, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9878118400514031,1.0,,,,0.968340117593849,0.98635477582846,0.8892794376098418,0.9353049907578558
2143,25,"tf.Tensor(0.09069717, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9878118400514031,1.0,,,,0.968340117593849,0.98635477582846,0.8892794376098418,0.9353049907578558
2144,25,"tf.Tensor(0.09069717, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.9878118400514031,0.9844559585492227,0.0,,,0.968340117593849,0.98635477582846,0.8892794376098418,0.9353049907578558
2145,25,"tf.Tensor(0.09069717, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9878118400514031,1.0,,,,0.968340117593849,0.98635477582846,0.8892794376098418,0.9353049907578558
2146,25,"tf.Tensor(0.6513455, shape=(), dtype=float32)",4,96.0,191,0,25,54,0.9999999999999997,0.9708837589497168,0.9074074074074074,1.0,0.6835443037974683,0.8120300751879699,0.8030260577192491,0.9940652818991098,0.6584766584766585,0.7921962754951227
2147,25,"tf.Tensor(0.6513455, shape=(), dtype=float32)",4,107.0,168,0,543,42,0.9999941758033751,0.9708837589497168,0.2788844621513944,1.0,0.07179487179487179,0.1339712918660287,0.8030260577192491,0.9940652818991098,0.6584766584766585,0.7921962754951227
2148,25,"tf.Tensor(0.6513455, shape=(), dtype=float32)",4,92.0,157,1,0,505,0.9999921653809807,0.9708837589497168,0.9984917043740573,0.9980237154150198,1.0,0.9990108803165183,0.8030260577192491,0.9940652818991098,0.6584766584766585,0.7921962754951227
2149,25,"tf.Tensor(0.6513455, shape=(), dtype=float32)",4,80.0,165,2,0,468,0.9999999999999999,0.9708837589497168,0.9968503937007874,0.9957446808510638,1.0,0.9978678038379531,0.8030260577192491,0.9940652818991098,0.6584766584766585,0.7921962754951227
2150,25,"tf.Tensor(0.6513455, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9708837589497168,1.0,,,,0.8030260577192491,0.9940652818991098,0.6584766584766585,0.7921962754951227
2151,25,"tf.Tensor(0.6513455, shape=(), dtype=float32)",4,115.0,170,5,0,39,1.0,0.9708837589497168,0.9766355140186916,0.8863636363636364,1.0,0.9397590361445783,0.8030260577192491,0.9940652818991098,0.6584766584766585,0.7921962754951227
2152,25,"tf.Tensor(0.6513455, shape=(), dtype=float32)",4,64.0,167,0,13,193,1.0,0.9708837589497168,0.9651474530831099,1.0,0.9368932038834952,0.9674185463659148,0.8030260577192491,0.9940652818991098,0.6584766584766585,0.7921962754951227
2153,25,"tf.Tensor(0.6513455, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9708837589497168,1.0,,,,0.8030260577192491,0.9940652818991098,0.6584766584766585,0.7921962754951227
2154,25,"tf.Tensor(0.6513455, shape=(), dtype=float32)",4,43.0,100,0,114,39,1.0,0.9708837589497168,0.549407114624506,1.0,0.2549019607843137,0.40625,0.8030260577192491,0.9940652818991098,0.6584766584766585,0.7921962754951227
2155,25,"tf.Tensor(0.6513455, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9708837589497168,1.0,,,,0.8030260577192491,0.9940652818991098,0.6584766584766585,0.7921962754951227
2156,25,"tf.Tensor(0.6513455, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9708837589497168,1.0,,,,0.8030260577192491,0.9940652818991098,0.6584766584766585,0.7921962754951227
2157,25,"tf.Tensor(0.2729328, shape=(), dtype=float32)",5,109.0,243,0,38,51,1.0,0.9791272299245283,0.8855421686746988,1.0,0.5730337078651685,0.7285714285714285,0.925,1.0,0.7801242236024845,0.8764829030006979
2158,25,"tf.Tensor(0.2729328, shape=(), dtype=float32)",5,80.0,37,0,9,576,0.9999970829322365,0.9791272299245283,0.9855305466237942,1.0,0.9846153846153847,0.9922480620155039,0.925,1.0,0.7801242236024845,0.8764829030006979
2159,25,"tf.Tensor(0.2729328, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9791272299245283,1.0,,,,0.925,1.0,0.7801242236024845,0.8764829030006979
2160,25,"tf.Tensor(0.2729328, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9791272299245283,1.0,,,,0.925,1.0,0.7801242236024845,0.8764829030006979
2161,25,"tf.Tensor(0.2729328, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.994274789001697,0.9791272299245283,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.925,1.0,0.7801242236024845,0.8764829030006979
2162,25,"tf.Tensor(0.2729328, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9791272299245283,1.0,,,,0.925,1.0,0.7801242236024845,0.8764829030006979
2163,25,"tf.Tensor(0.2729328, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9791272299245283,1.0,,,,0.925,1.0,0.7801242236024845,0.8764829030006979
2164,25,"tf.Tensor(0.2729328, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9791272299245283,1.0,,,,0.925,1.0,0.7801242236024845,0.8764829030006979
2165,25,"tf.Tensor(0.2729328, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9791272299245283,1.0,,,,0.925,1.0,0.7801242236024845,0.8764829030006979
2166,25,"tf.Tensor(0.34595177, shape=(), dtype=float32)",6,80.0,160,4,0,183,0.9999104165629644,0.9739048214730874,0.9884726224783862,0.9786096256684492,1.0,0.9891891891891893,0.8715083798882681,0.9890710382513661,0.6407079646017699,0.7776584317937701
2167,25,"tf.Tensor(0.34595177, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9739048214730874,1.0,,,,0.8715083798882681,0.9890710382513661,0.6407079646017699,0.7776584317937701
2168,25,"tf.Tensor(0.34595177, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9739048214730874,1.0,,,,0.8715083798882681,0.9890710382513661,0.6407079646017699,0.7776584317937701
2169,25,"tf.Tensor(0.34595177, shape=(), dtype=float32)",6,96.0,129,0,177,173,0.9991380653282782,0.9739048214730874,0.6304801670146137,1.0,0.4942857142857143,0.6615678776290631,0.8715083798882681,0.9890710382513661,0.6407079646017699,0.7776584317937701
2170,25,"tf.Tensor(0.34595177, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9739048214730874,1.0,,,,0.8715083798882681,0.9890710382513661,0.6407079646017699,0.7776584317937701
2171,25,"tf.Tensor(0.34595177, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9739048214730874,1.0,,,,0.8715083798882681,0.9890710382513661,0.6407079646017699,0.7776584317937701
2172,25,"tf.Tensor(0.34595177, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9739048214730874,1.0,,,,0.8715083798882681,0.9890710382513661,0.6407079646017699,0.7776584317937701
2173,25,"tf.Tensor(0.34595177, shape=(), dtype=float32)",6,52.0,185,0,26,6,0.9711845367188157,0.9739048214730874,0.880184331797235,1.0,0.1875,0.3157894736842105,0.8715083798882681,0.9890710382513661,0.6407079646017699,0.7776584317937701
2174,25,"tf.Tensor(0.001625934, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2175,25,"tf.Tensor(0.001625934, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2176,25,"tf.Tensor(0.001625934, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2177,25,"tf.Tensor(0.001625934, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2178,25,"tf.Tensor(0.001625934, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2179,25,"tf.Tensor(0.001625934, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2180,25,"tf.Tensor(0.39773244, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.9926923093513356,0.6729197350263285,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.8596908442330559,0.6621621621621622,0.34507042253521125,0.4537037037037037
2181,25,"tf.Tensor(0.39773244, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.6729197350263285,1.0,,,,0.8596908442330559,0.6621621621621622,0.34507042253521125,0.4537037037037037
2182,25,"tf.Tensor(0.39773244, shape=(), dtype=float32)",8,52.0,354,25,51,48,0.6163633232408625,0.6729197350263285,0.8410041841004184,0.6575342465753424,0.48484848484848486,0.5581395348837209,0.8596908442330559,0.6621621621621622,0.34507042253521125,0.4537037037037037
2183,25,"tf.Tensor(0.28406808, shape=(), dtype=float32)",9,52.0,359,7,35,105,0.9398874474734636,0.9398874474734636,0.9169960474308301,0.9375,0.75,0.8333333333333334,0.9169960474308301,0.9375,0.75,0.8333333333333334
2184,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,92.0,211,95,0,323,0.890188562124697,0.9625718459913514,0.848966613672496,0.7727272727272727,1.0,0.8717948717948718,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2185,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,59.0,311,31,0,0,,0.9625718459913514,0.9093567251461988,0.0,,,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2186,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9625718459913514,1.0,,,,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2187,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,52.0,300,0,12,33,0.9985180305470163,0.9625718459913514,0.9652173913043478,1.0,0.7333333333333333,0.846153846153846,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2188,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,64.0,274,0,15,151,0.9999999999999999,0.9625718459913514,0.9659090909090909,1.0,0.9096385542168675,0.9526813880126183,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2189,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,115.0,346,3,0,42,1.0,0.9625718459913514,0.9923273657289002,0.9333333333333333,1.0,0.9655172413793104,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2190,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9625718459913514,1.0,1.0,1.0,1.0,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2191,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,43.0,57,0,30,68,1.0,0.9625718459913514,0.8064516129032258,1.0,0.6938775510204082,0.819277108433735,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2192,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9625718459913514,1.0,,,,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2193,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9625718459913514,1.0,,,,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2194,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,120.0,296,0,3,77,1.0,0.9625718459913514,0.9920212765957447,1.0,0.9625,0.980891719745223,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2195,26,"tf.Tensor(0.17198004, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9625718459913514,0.8935185185185185,,0.0,,0.9491972202252577,0.9177820267686424,0.9455022980958634,0.9314359637774904
2196,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,92.0,11,3,1,488,0.999211960297143,0.9929680642930981,0.9920477137176938,0.9938900203665988,0.9979550102249489,0.9959183673469388,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2197,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9929680642930981,1.0,,,,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2198,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,80.0,73,18,0,356,0.9999053902235144,0.9929680642930981,0.959731543624161,0.9518716577540107,1.0,0.9753424657534246,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2199,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,109.0,134,0,118,296,0.9999941796170189,0.9929680642930981,0.7846715328467153,1.0,0.714975845410628,0.8338028169014083,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2200,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,48.0,116,0,86,17,0.9996256283642686,0.9929680642930981,0.6073059360730594,1.0,0.1650485436893204,0.2833333333333334,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2201,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9929680642930981,1.0,,,,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2202,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9929680642930981,1.0,,,,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2203,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9929680642930981,1.0,,,,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2204,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9929680642930981,1.0,1.0,1.0,1.0,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2205,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,59.0,182,3,0,367,1.0,0.9929680642930981,0.9945652173913043,0.9918918918918919,1.0,0.9959294436906377,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2206,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9929680642930981,1.0,,,,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2207,26,"tf.Tensor(0.1497186, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9929680642930981,1.0,,,,0.9366878628697816,0.9849151477058454,0.8843115124153499,0.9319060362771335
2208,26,"tf.Tensor(0.5858809, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9079199181060761,1.0,,,,0.8280379954143465,0.985553772070626,0.5433628318584071,0.7005134055904164
2209,26,"tf.Tensor(0.5858809, shape=(), dtype=float32)",2,115.0,211,1,0,160,1.0,0.9079199181060761,0.9973118279569892,0.9937888198757764,1.0,0.9968847352024921,0.8280379954143465,0.985553772070626,0.5433628318584071,0.7005134055904164
2210,26,"tf.Tensor(0.5858809, shape=(), dtype=float32)",2,107.0,66,0,516,89,1.0,0.9079199181060761,0.23099850968703428,1.0,0.14710743801652892,0.2564841498559078,0.8280379954143465,0.985553772070626,0.5433628318584071,0.7005134055904164
2211,26,"tf.Tensor(0.5858809, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9079199181060761,1.0,,,,0.8280379954143465,0.985553772070626,0.5433628318584071,0.7005134055904164
2212,26,"tf.Tensor(0.5858809, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,0.9079199181060761,1.0,1.0,1.0,1.0,0.8280379954143465,0.985553772070626,0.5433628318584071,0.7005134055904164
2213,26,"tf.Tensor(0.5858809, shape=(), dtype=float32)",2,92.0,188,8,0,0,,0.9079199181060761,0.9591836734693877,0.0,,,0.8280379954143465,0.985553772070626,0.5433628318584071,0.7005134055904164
2214,26,"tf.Tensor(0.5858809, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9079199181060761,1.0,,,,0.8280379954143465,0.985553772070626,0.5433628318584071,0.7005134055904164
2215,26,"tf.Tensor(0.5858809, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9079199181060761,1.0,1.0,1.0,1.0,0.8280379954143465,0.985553772070626,0.5433628318584071,0.7005134055904164
2216,26,"tf.Tensor(0.5858809, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9079199181060761,1.0,,,,0.8280379954143465,0.985553772070626,0.5433628318584071,0.7005134055904164
2217,26,"tf.Tensor(0.5858809, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9079199181060761,1.0,,,,0.8280379954143465,0.985553772070626,0.5433628318584071,0.7005134055904164
2218,26,"tf.Tensor(0.5858809, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9079199181060761,1.0,,,,0.8280379954143465,0.985553772070626,0.5433628318584071,0.7005134055904164
2219,26,"tf.Tensor(0.11393436, shape=(), dtype=float32)",3,80.0,62,1,0,352,0.9999676706932191,0.9810976046901193,0.9975903614457832,0.9971671388101983,1.0,0.9985815602836879,0.9651741293532339,0.9880952380952381,0.875219683655536,0.9282385834109972
2220,26,"tf.Tensor(0.11393436, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9810976046901193,1.0,,,,0.9651741293532339,0.9880952380952381,0.875219683655536,0.9282385834109972
2221,26,"tf.Tensor(0.11393436, shape=(), dtype=float32)",3,120.0,72,0,30,110,0.9997951737347118,0.9810976046901193,0.8584905660377359,1.0,0.7857142857142857,0.88,0.9651741293532339,0.9880952380952381,0.875219683655536,0.9282385834109972
2222,26,"tf.Tensor(0.11393436, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.997703438531775,0.9810976046901193,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9651741293532339,0.9880952380952381,0.875219683655536,0.9282385834109972
2223,26,"tf.Tensor(0.11393436, shape=(), dtype=float32)",3,115.0,143,2,0,35,1.0,0.9810976046901193,0.9888888888888889,0.9459459459459459,1.0,0.9722222222222222,0.9651741293532339,0.9880952380952381,0.875219683655536,0.9282385834109972
