,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1144,13,"tf.Tensor(0.6920191, shape=(), dtype=float32)",4,64.0,167,0,43,163,1.0,0.9646442227960585,0.8847184986595175,1.0,0.7912621359223301,0.8834688346883469,0.7836929111796022,0.9853958493466565,0.62997542997543,0.7685851318944844
1145,13,"tf.Tensor(0.6920191, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9646442227960585,1.0,,,,0.7836929111796022,0.9853958493466565,0.62997542997543,0.7685851318944844
1146,13,"tf.Tensor(0.6920191, shape=(), dtype=float32)",4,43.0,100,0,126,27,0.999703142182075,0.9646442227960585,0.5019762845849802,1.0,0.17647058823529413,0.3,0.7836929111796022,0.9853958493466565,0.62997542997543,0.7685851318944844
1147,13,"tf.Tensor(0.6920191, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9646442227960585,1.0,,,,0.7836929111796022,0.9853958493466565,0.62997542997543,0.7685851318944844
1148,13,"tf.Tensor(0.6920191, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9646442227960585,1.0,,,,0.7836929111796022,0.9853958493466565,0.62997542997543,0.7685851318944844
1149,13,"tf.Tensor(0.36980528, shape=(), dtype=float32)",5,109.0,243,0,80,9,0.9997530559328314,0.96564891027619,0.7590361445783133,1.0,0.10112359550561797,0.18367346938775508,0.8936440677966102,0.9982014388489209,0.6894409937888198,0.8155767817781044
1150,13,"tf.Tensor(0.36980528, shape=(), dtype=float32)",5,80.0,36,1,40,545,0.9995153702256099,0.96564891027619,0.9340836012861736,0.9981684981684982,0.9316239316239316,0.9637488947833776,0.8936440677966102,0.9982014388489209,0.6894409937888198,0.8155767817781044
1151,13,"tf.Tensor(0.36980528, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.96564891027619,1.0,,,,0.8936440677966102,0.9982014388489209,0.6894409937888198,0.8155767817781044
1152,13,"tf.Tensor(0.36980528, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.96564891027619,1.0,,,,0.8936440677966102,0.9982014388489209,0.6894409937888198,0.8155767817781044
1153,13,"tf.Tensor(0.36980528, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.9736035137858562,0.96564891027619,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.8936440677966102,0.9982014388489209,0.6894409937888198,0.8155767817781044
1154,13,"tf.Tensor(0.36980528, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.96564891027619,1.0,,,,0.8936440677966102,0.9982014388489209,0.6894409937888198,0.8155767817781044
1155,13,"tf.Tensor(0.36980528, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.96564891027619,1.0,,,,0.8936440677966102,0.9982014388489209,0.6894409937888198,0.8155767817781044
1156,13,"tf.Tensor(0.36980528, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.96564891027619,1.0,,,,0.8936440677966102,0.9982014388489209,0.6894409937888198,0.8155767817781044
1157,13,"tf.Tensor(0.36980528, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.96564891027619,1.0,,,,0.8936440677966102,0.9982014388489209,0.6894409937888198,0.8155767817781044
1158,13,"tf.Tensor(0.6163824, shape=(), dtype=float32)",6,80.0,157,7,4,179,0.9927449090750955,0.9041747410249127,0.968299711815562,0.9623655913978495,0.9781420765027322,0.9701897018970189,0.8131595282433272,0.9714285714285714,0.4814159292035398,0.6437869822485207
1159,13,"tf.Tensor(0.6163824, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9041747410249127,1.0,,,,0.8131595282433272,0.9714285714285714,0.4814159292035398,0.6437869822485207
1160,13,"tf.Tensor(0.6163824, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9041747410249127,0.9928571428571429,0.0,,,0.8131595282433272,0.9714285714285714,0.4814159292035398,0.6437869822485207
1161,13,"tf.Tensor(0.6163824, shape=(), dtype=float32)",6,96.0,129,0,257,93,0.9911423492419587,0.9041747410249127,0.46346555323590816,1.0,0.26571428571428574,0.4198645598194131,0.8131595282433272,0.9714285714285714,0.4814159292035398,0.6437869822485207
1162,13,"tf.Tensor(0.6163824, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9041747410249127,1.0,,,,0.8131595282433272,0.9714285714285714,0.4814159292035398,0.6437869822485207
1163,13,"tf.Tensor(0.6163824, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9041747410249127,1.0,,,,0.8131595282433272,0.9714285714285714,0.4814159292035398,0.6437869822485207
1164,13,"tf.Tensor(0.6163824, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9041747410249127,1.0,,,,0.8131595282433272,0.9714285714285714,0.4814159292035398,0.6437869822485207
1165,13,"tf.Tensor(0.6163824, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.8547650745961042,0.9041747410249127,0.8525345622119815,,0.0,,0.8131595282433272,0.9714285714285714,0.4814159292035398,0.6437869822485207
1166,13,"tf.Tensor(0.0053069536, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1167,13,"tf.Tensor(0.0053069536, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1168,13,"tf.Tensor(0.0053069536, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1169,13,"tf.Tensor(0.0053069536, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1170,13,"tf.Tensor(0.0053069536, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1171,13,"tf.Tensor(0.0053069536, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1172,13,"tf.Tensor(1.2798964, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.18461882617965736,0.2937592198020034,0.8419117647058824,,0.0,,0.8061831153388823,0.2558139534883721,0.07746478873239436,0.1189189189189189
1173,13,"tf.Tensor(1.2798964, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2937592198020034,1.0,,,,0.8061831153388823,0.2558139534883721,0.07746478873239436,0.1189189189189189
1174,13,"tf.Tensor(1.2798964, shape=(), dtype=float32)",8,52.0,347,32,88,11,0.3382706226182264,0.2937592198020034,0.7489539748953975,0.2558139534883721,0.1111111111111111,0.15492957746478875,0.8061831153388823,0.2558139534883721,0.07746478873239436,0.1189189189189189
1175,13,"tf.Tensor(0.26105452, shape=(), dtype=float32)",9,52.0,361,5,37,103,0.9500489427563873,0.9500489427563873,0.9169960474308301,0.9537037037037037,0.7357142857142858,0.8306451612903226,0.9169960474308301,0.9537037037037037,0.7357142857142858,0.8306451612903226
1176,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,92.0,236,70,0,323,0.8992792488922385,0.9623075503763845,0.8887122416534181,0.821882951653944,1.0,0.9022346368715083,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1177,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,59.0,329,13,0,0,,0.9623075503763845,0.9619883040935673,0.0,,,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1178,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9623075503763845,1.0,,,,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1179,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,52.0,300,0,16,29,0.9780693293866011,0.9623075503763845,0.9536231884057971,1.0,0.6444444444444445,0.7837837837837839,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1180,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,64.0,274,0,32,134,0.9999999999999999,0.9623075503763845,0.9272727272727272,1.0,0.8072289156626506,0.8933333333333333,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1181,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9623075503763845,1.0,1.0,1.0,1.0,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1182,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9623075503763845,1.0,1.0,1.0,1.0,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1183,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,43.0,57,0,46,52,1.0,0.9623075503763845,0.7032258064516129,1.0,0.5306122448979592,0.6933333333333334,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1184,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9623075503763845,1.0,,,,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1185,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9623075503763845,1.0,,,,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1186,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,120.0,296,0,12,68,1.0,0.9623075503763845,0.9680851063829787,1.0,0.85,0.9189189189189189,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1187,14,"tf.Tensor(0.16207941, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9623075503763845,0.8935185185185185,,0.0,,0.9491972202252577,0.943805010155721,0.9152987524622456,0.9293333333333332
1188,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,92.0,12,2,1,488,0.9997233965086645,0.995395065357784,0.9940357852882704,0.9959183673469387,0.9979550102249489,0.9969356486210418,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1189,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.995395065357784,1.0,,,,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1190,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,80.0,82,9,0,356,0.9998981537398435,0.995395065357784,0.9798657718120806,0.9753424657534246,1.0,0.9875173370319001,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1191,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,109.0,134,0,187,227,0.9999125162084619,0.995395065357784,0.6587591240875912,1.0,0.5483091787439613,0.7082683307332294,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1192,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,48.0,116,0,85,18,0.9991256303796316,0.995395065357784,0.6118721461187214,1.0,0.17475728155339806,0.2975206611570248,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1193,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.995395065357784,1.0,,,,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1194,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.995395065357784,1.0,,,,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1195,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.995395065357784,1.0,,,,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1196,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.995395065357784,1.0,1.0,1.0,1.0,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1197,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.995395065357784,1.0,1.0,1.0,1.0,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1198,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.995395065357784,1.0,,,,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1199,14,"tf.Tensor(0.16188246, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.995395065357784,1.0,,,,0.9214818910699475,0.9927152317880795,0.8459367945823928,0.9134673979280927
1200,14,"tf.Tensor(0.56121355, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9207759282488864,1.0,,,,0.8254176220111366,0.9901477832512315,0.5336283185840708,0.6935020126509488
1201,14,"tf.Tensor(0.56121355, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999998,0.9207759282488864,1.0,1.0,1.0,1.0,0.8254176220111366,0.9901477832512315,0.5336283185840708,0.6935020126509488
1202,14,"tf.Tensor(0.56121355, shape=(), dtype=float32)",2,107.0,66,0,527,78,1.0,0.9207759282488864,0.21460506706408347,1.0,0.12892561983471074,0.22840409956076133,0.8254176220111366,0.9901477832512315,0.5336283185840708,0.6935020126509488
1203,14,"tf.Tensor(0.56121355, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9207759282488864,1.0,,,,0.8254176220111366,0.9901477832512315,0.5336283185840708,0.6935020126509488
1204,14,"tf.Tensor(0.56121355, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,0.9207759282488864,1.0,1.0,1.0,1.0,0.8254176220111366,0.9901477832512315,0.5336283185840708,0.6935020126509488
1205,14,"tf.Tensor(0.56121355, shape=(), dtype=float32)",2,92.0,190,6,0,0,,0.9207759282488864,0.9693877551020408,0.0,,,0.8254176220111366,0.9901477832512315,0.5336283185840708,0.6935020126509488
1206,14,"tf.Tensor(0.56121355, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9207759282488864,1.0,,,,0.8254176220111366,0.9901477832512315,0.5336283185840708,0.6935020126509488
1207,14,"tf.Tensor(0.56121355, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9207759282488864,1.0,1.0,1.0,1.0,0.8254176220111366,0.9901477832512315,0.5336283185840708,0.6935020126509488
1208,14,"tf.Tensor(0.56121355, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9207759282488864,1.0,,,,0.8254176220111366,0.9901477832512315,0.5336283185840708,0.6935020126509488
1209,14,"tf.Tensor(0.56121355, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9207759282488864,1.0,,,,0.8254176220111366,0.9901477832512315,0.5336283185840708,0.6935020126509488
1210,14,"tf.Tensor(0.56121355, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9207759282488864,1.0,,,,0.8254176220111366,0.9901477832512315,0.5336283185840708,0.6935020126509488
1211,14,"tf.Tensor(0.12085328, shape=(), dtype=float32)",3,80.0,63,0,4,348,1.0,0.9865534570207168,0.9903614457831326,1.0,0.9886363636363636,0.9942857142857142,0.9561284486657621,0.9916666666666667,0.836555360281195,0.9075309818875119
1212,14,"tf.Tensor(0.12085328, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9865534570207168,1.0,,,,0.9561284486657621,0.9916666666666667,0.836555360281195,0.9075309818875119
1213,14,"tf.Tensor(0.12085328, shape=(), dtype=float32)",3,120.0,72,0,46,94,0.9999999999999999,0.9865534570207168,0.7830188679245284,1.0,0.6714285714285714,0.8034188034188035,0.9561284486657621,0.9916666666666667,0.836555360281195,0.9075309818875119
1214,14,"tf.Tensor(0.12085328, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.9994462901439646,0.9865534570207168,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9561284486657621,0.9916666666666667,0.836555360281195,0.9075309818875119
1215,14,"tf.Tensor(0.12085328, shape=(), dtype=float32)",3,115.0,145,0,2,33,0.9992063492063492,0.9865534570207168,0.9888888888888889,1.0,0.9428571428571428,0.9705882352941176,0.9561284486657621,0.9916666666666667,0.836555360281195,0.9075309818875119
1216,14,"tf.Tensor(0.12085328, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9865534570207168,1.0,,,,0.9561284486657621,0.9916666666666667,0.836555360281195,0.9075309818875119
1217,14,"tf.Tensor(0.12085328, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9865534570207168,1.0,,,,0.9561284486657621,0.9916666666666667,0.836555360281195,0.9075309818875119
1218,14,"tf.Tensor(0.12085328, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9865534570207168,1.0,,,,0.9561284486657621,0.9916666666666667,0.836555360281195,0.9075309818875119
1219,14,"tf.Tensor(0.12085328, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9865534570207168,1.0,,,,0.9561284486657621,0.9916666666666667,0.836555360281195,0.9075309818875119
1220,14,"tf.Tensor(0.12085328, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.9865534570207168,0.9792746113989638,0.0,,,0.9561284486657621,0.9916666666666667,0.836555360281195,0.9075309818875119
1221,14,"tf.Tensor(0.12085328, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9865534570207168,1.0,,,,0.9561284486657621,0.9916666666666667,0.836555360281195,0.9075309818875119
1222,14,"tf.Tensor(0.79221255, shape=(), dtype=float32)",4,96.0,191,0,56,23,0.999067449218317,0.9641117677562524,0.7925925925925926,1.0,0.2911392405063291,0.45098039215686275,0.7766881479405996,0.994408945686901,0.6117936117936118,0.7575296623060542
1223,14,"tf.Tensor(0.79221255, shape=(), dtype=float32)",4,107.0,168,0,548,37,0.999836160579668,0.9641117677562524,0.27224435590969454,1.0,0.06324786324786325,0.11897106109324758,0.7766881479405996,0.994408945686901,0.6117936117936118,0.7575296623060542
1224,14,"tf.Tensor(0.79221255, shape=(), dtype=float32)",4,92.0,155,3,1,504,0.999961292849346,0.9641117677562524,0.9939668174962293,0.9940828402366864,0.998019801980198,0.9960474308300395,0.7766881479405996,0.994408945686901,0.6117936117936118,0.7575296623060542
1225,14,"tf.Tensor(0.79221255, shape=(), dtype=float32)",4,80.0,164,3,0,468,0.9999863028292265,0.9641117677562524,0.9952755905511811,0.9936305732484076,1.0,0.9968051118210862,0.7766881479405996,0.994408945686901,0.6117936117936118,0.7575296623060542
1226,14,"tf.Tensor(0.79221255, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9641117677562524,1.0,,,,0.7766881479405996,0.994408945686901,0.6117936117936118,0.7575296623060542
1227,14,"tf.Tensor(0.79221255, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.9641117677562524,0.9953271028037384,0.975,1.0,0.9873417721518987,0.7766881479405996,0.994408945686901,0.6117936117936118,0.7575296623060542
1228,14,"tf.Tensor(0.79221255, shape=(), dtype=float32)",4,64.0,167,0,58,148,1.0,0.9641117677562524,0.8445040214477212,1.0,0.7184466019417476,0.8361581920903954,0.7766881479405996,0.994408945686901,0.6117936117936118,0.7575296623060542
1229,14,"tf.Tensor(0.79221255, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9641117677562524,1.0,,,,0.7766881479405996,0.994408945686901,0.6117936117936118,0.7575296623060542
1230,14,"tf.Tensor(0.79221255, shape=(), dtype=float32)",4,43.0,100,0,127,26,0.9999148401685887,0.9641117677562524,0.4980237154150198,1.0,0.16993464052287582,0.29050279329608936,0.7766881479405996,0.994408945686901,0.6117936117936118,0.7575296623060542
1231,14,"tf.Tensor(0.79221255, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9641117677562524,1.0,,,,0.7766881479405996,0.994408945686901,0.6117936117936118,0.7575296623060542
1232,14,"tf.Tensor(0.79221255, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9641117677562524,1.0,,,,0.7766881479405996,0.994408945686901,0.6117936117936118,0.7575296623060542
1233,14,"tf.Tensor(0.41728443, shape=(), dtype=float32)",5,109.0,243,0,79,10,0.999267045225726,0.9665953837036098,0.7620481927710844,1.0,0.11235955056179775,0.20202020202020202,0.877542372881356,0.9980694980694981,0.6422360248447205,0.781557067271353
1234,14,"tf.Tensor(0.41728443, shape=(), dtype=float32)",5,80.0,36,1,79,506,0.9993389655633226,0.9665953837036098,0.8713826366559485,0.9980276134122288,0.864957264957265,0.9267399267399268,0.877542372881356,0.9980694980694981,0.6422360248447205,0.781557067271353
1235,14,"tf.Tensor(0.41728443, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9665953837036098,1.0,,,,0.877542372881356,0.9980694980694981,0.6422360248447205,0.781557067271353
1236,14,"tf.Tensor(0.41728443, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9665953837036098,1.0,,,,0.877542372881356,0.9980694980694981,0.6422360248447205,0.781557067271353
1237,14,"tf.Tensor(0.41728443, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.9786008141705975,0.9665953837036098,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.877542372881356,0.9980694980694981,0.6422360248447205,0.781557067271353
1238,14,"tf.Tensor(0.41728443, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9665953837036098,1.0,,,,0.877542372881356,0.9980694980694981,0.6422360248447205,0.781557067271353
1239,14,"tf.Tensor(0.41728443, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9665953837036098,1.0,,,,0.877542372881356,0.9980694980694981,0.6422360248447205,0.781557067271353
1240,14,"tf.Tensor(0.41728443, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9665953837036098,1.0,,,,0.877542372881356,0.9980694980694981,0.6422360248447205,0.781557067271353
1241,14,"tf.Tensor(0.41728443, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9665953837036098,1.0,,,,0.877542372881356,0.9980694980694981,0.6422360248447205,0.781557067271353
1242,14,"tf.Tensor(0.66780335, shape=(), dtype=float32)",6,80.0,159,5,13,170,0.9929222824045466,0.9139187653004331,0.9481268011527377,0.9714285714285714,0.9289617486338798,0.9497206703910615,0.8063314711359404,0.9773584905660377,0.4584070796460177,0.6240963855421686
1243,14,"tf.Tensor(0.66780335, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9139187653004331,1.0,,,,0.8063314711359404,0.9773584905660377,0.4584070796460177,0.6240963855421686
1244,14,"tf.Tensor(0.66780335, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9139187653004331,0.9928571428571429,0.0,,,0.8063314711359404,0.9773584905660377,0.4584070796460177,0.6240963855421686
