,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1465,17,"tf.Tensor(0.15455529, shape=(), dtype=float32)",3,120.0,72,0,54,86,0.9964212622215438,0.95875250207587,0.7452830188679245,1.0,0.6142857142857143,0.7610619469026549,0.9380370872908186,0.9186046511627907,0.8330404217926186,0.8737327188940093
1466,17,"tf.Tensor(0.15455529, shape=(), dtype=float32)",3,107.0,196,0,37,5,0.9848377555315687,0.95875250207587,0.8445378151260504,1.0,0.11904761904761904,0.21276595744680848,0.9380370872908186,0.9186046511627907,0.8330404217926186,0.8737327188940093
1467,17,"tf.Tensor(0.15455529, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.95875250207587,1.0,1.0,1.0,1.0,0.9380370872908186,0.9186046511627907,0.8330404217926186,0.8737327188940093
1468,17,"tf.Tensor(0.15455529, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.95875250207587,1.0,,,,0.9380370872908186,0.9186046511627907,0.8330404217926186,0.8737327188940093
1469,17,"tf.Tensor(0.15455529, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.95875250207587,1.0,,,,0.9380370872908186,0.9186046511627907,0.8330404217926186,0.8737327188940093
1470,17,"tf.Tensor(0.15455529, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.95875250207587,1.0,,,,0.9380370872908186,0.9186046511627907,0.8330404217926186,0.8737327188940093
1471,17,"tf.Tensor(0.15455529, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.95875250207587,1.0,,,,0.9380370872908186,0.9186046511627907,0.8330404217926186,0.8737327188940093
1472,17,"tf.Tensor(0.15455529, shape=(), dtype=float32)",3,92.0,162,31,0,0,,0.95875250207587,0.8393782383419689,0.0,,,0.9380370872908186,0.9186046511627907,0.8330404217926186,0.8737327188940093
1473,17,"tf.Tensor(0.15455529, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.95875250207587,1.0,,,,0.9380370872908186,0.9186046511627907,0.8330404217926186,0.8737327188940093
1474,17,"tf.Tensor(0.59896964, shape=(), dtype=float32)",4,96.0,191,0,24,55,0.9996815414196443,0.9408258314148081,0.9111111111111111,1.0,0.6962025316455697,0.8208955223880596,0.7856542448865228,0.9210875331564987,0.6825552825552825,0.7840812870448772
1475,17,"tf.Tensor(0.59896964, shape=(), dtype=float32)",4,107.0,168,0,456,129,0.9991364294727062,0.9408258314148081,0.3944223107569721,1.0,0.2205128205128205,0.361344537815126,0.7856542448865228,0.9210875331564987,0.6825552825552825,0.7840812870448772
1476,17,"tf.Tensor(0.59896964, shape=(), dtype=float32)",4,92.0,93,65,0,505,0.9840562139121192,0.9408258314148081,0.9019607843137255,0.8859649122807017,1.0,0.9395348837209303,0.7856542448865228,0.9210875331564987,0.6825552825552825,0.7840812870448772
1477,17,"tf.Tensor(0.59896964, shape=(), dtype=float32)",4,80.0,114,53,0,468,0.9961520730240117,0.9408258314148081,0.9165354330708662,0.8982725527831094,1.0,0.9464105156723963,0.7856542448865228,0.9210875331564987,0.6825552825552825,0.7840812870448772
1478,17,"tf.Tensor(0.59896964, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9408258314148081,1.0,,,,0.7856542448865228,0.9210875331564987,0.6825552825552825,0.7840812870448772
1479,17,"tf.Tensor(0.59896964, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.9408258314148081,0.9953271028037384,0.975,1.0,0.9873417721518987,0.7856542448865228,0.9210875331564987,0.6825552825552825,0.7840812870448772
1480,17,"tf.Tensor(0.59896964, shape=(), dtype=float32)",4,64.0,167,0,42,164,1.0,0.9408258314148081,0.8873994638069705,1.0,0.7961165048543689,0.8864864864864864,0.7856542448865228,0.9210875331564987,0.6825552825552825,0.7840812870448772
1481,17,"tf.Tensor(0.59896964, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9408258314148081,1.0,,,,0.7856542448865228,0.9210875331564987,0.6825552825552825,0.7840812870448772
1482,17,"tf.Tensor(0.59896964, shape=(), dtype=float32)",4,43.0,100,0,124,29,0.9991113929624671,0.9408258314148081,0.5098814229249012,1.0,0.1895424836601307,0.31868131868131866,0.7856542448865228,0.9210875331564987,0.6825552825552825,0.7840812870448772
1483,17,"tf.Tensor(0.59896964, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9408258314148081,1.0,,,,0.7856542448865228,0.9210875331564987,0.6825552825552825,0.7840812870448772
1484,17,"tf.Tensor(0.59896964, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9408258314148081,1.0,,,,0.7856542448865228,0.9210875331564987,0.6825552825552825,0.7840812870448772
1485,17,"tf.Tensor(0.23282655, shape=(), dtype=float32)",5,109.0,243,0,75,14,0.9977846491949577,0.9675625533611419,0.7740963855421686,1.0,0.15730337078651685,0.27184466019417475,0.9042372881355932,0.9816971713810316,0.7329192546583851,0.8392603129445235
1486,17,"tf.Tensor(0.23282655, shape=(), dtype=float32)",5,80.0,27,10,23,562,0.9869657109043917,0.9675625533611419,0.9469453376205788,0.9825174825174825,0.9606837606837607,0.9714779602420052,0.9042372881355932,0.9816971713810316,0.7329192546583851,0.8392603129445235
1487,17,"tf.Tensor(0.23282655, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9675625533611419,1.0,,,,0.9042372881355932,0.9816971713810316,0.7329192546583851,0.8392603129445235
1488,17,"tf.Tensor(0.23282655, shape=(), dtype=float32)",5,120.0,157,1,0,0,,0.9675625533611419,0.9936708860759493,0.0,,,0.9042372881355932,0.9816971713810316,0.7329192546583851,0.8392603129445235
1489,17,"tf.Tensor(0.23282655, shape=(), dtype=float32)",5,48.0,152,0,117,14,0.9858897599116767,0.9675625533611419,0.5865724381625441,1.0,0.10687022900763359,0.19310344827586207,0.9042372881355932,0.9816971713810316,0.7329192546583851,0.8392603129445235
1490,17,"tf.Tensor(0.23282655, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9675625533611419,1.0,,,,0.9042372881355932,0.9816971713810316,0.7329192546583851,0.8392603129445235
1491,17,"tf.Tensor(0.23282655, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9675625533611419,1.0,,,,0.9042372881355932,0.9816971713810316,0.7329192546583851,0.8392603129445235
1492,17,"tf.Tensor(0.23282655, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9675625533611419,1.0,,,,0.9042372881355932,0.9816971713810316,0.7329192546583851,0.8392603129445235
1493,17,"tf.Tensor(0.23282655, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9675625533611419,1.0,,,,0.9042372881355932,0.9816971713810316,0.7329192546583851,0.8392603129445235
1494,17,"tf.Tensor(0.29791492, shape=(), dtype=float32)",6,80.0,120,44,0,183,0.9638837817286334,0.9172780479546091,0.8731988472622478,0.8061674008810573,1.0,0.8926829268292683,0.8696461824953445,0.898876404494382,0.7079646017699115,0.7920792079207921
1495,17,"tf.Tensor(0.29791492, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9172780479546091,1.0,,,,0.8696461824953445,0.898876404494382,0.7079646017699115,0.7920792079207921
1496,17,"tf.Tensor(0.29791492, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9172780479546091,1.0,,,,0.8696461824953445,0.898876404494382,0.7079646017699115,0.7920792079207921
1497,17,"tf.Tensor(0.29791492, shape=(), dtype=float32)",6,96.0,129,0,137,213,0.9911455586170852,0.9172780479546091,0.7139874739039666,1.0,0.6085714285714285,0.7566607460035524,0.8696461824953445,0.898876404494382,0.7079646017699115,0.7920792079207921
1498,17,"tf.Tensor(0.29791492, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.9172780479546091,0.9859154929577465,0.0,,,0.8696461824953445,0.898876404494382,0.7079646017699115,0.7920792079207921
1499,17,"tf.Tensor(0.29791492, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9172780479546091,1.0,,,,0.8696461824953445,0.898876404494382,0.7079646017699115,0.7920792079207921
1500,17,"tf.Tensor(0.29791492, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9172780479546091,1.0,,,,0.8696461824953445,0.898876404494382,0.7079646017699115,0.7920792079207921
1501,17,"tf.Tensor(0.29791492, shape=(), dtype=float32)",6,52.0,185,0,28,4,0.8698139154503766,0.9172780479546091,0.8709677419354839,1.0,0.125,0.2222222222222222,0.8696461824953445,0.898876404494382,0.7079646017699115,0.7920792079207921
1502,17,"tf.Tensor(0.008547663, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1503,17,"tf.Tensor(0.008547663, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1504,17,"tf.Tensor(0.008547663, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1505,17,"tf.Tensor(0.008547663, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1506,17,"tf.Tensor(0.008547663, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1507,17,"tf.Tensor(0.008547663, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1508,17,"tf.Tensor(0.96839523, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.16339126755436228,0.2944972206216559,0.8419117647058824,,0.0,,0.8109393579072532,0.3508771929824561,0.14084507042253522,0.20100502512562812
1509,17,"tf.Tensor(0.96839523, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2944972206216559,1.0,,,,0.8109393579072532,0.3508771929824561,0.14084507042253522,0.20100502512562812
1510,17,"tf.Tensor(0.96839523, shape=(), dtype=float32)",8,52.0,342,37,79,20,0.3377665118282095,0.2944972206216559,0.7573221757322176,0.3508771929824561,0.20202020202020202,0.2564102564102564,0.8109393579072532,0.3508771929824561,0.14084507042253522,0.20100502512562812
1511,17,"tf.Tensor(0.22121347, shape=(), dtype=float32)",9,52.0,359,7,35,105,0.9397961492569173,0.9397961492569173,0.9169960474308301,0.9375,0.75,0.8333333333333334,0.9169960474308301,0.9375,0.75,0.8333333333333334
1512,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,92.0,132,174,0,323,0.7525866852223392,0.8845736475604682,0.7233704292527822,0.6498993963782697,1.0,0.7878048780487804,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1513,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,59.0,253,89,0,0,,0.8845736475604682,0.7397660818713451,0.0,,,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1514,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8845736475604682,1.0,,,,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1515,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,52.0,300,0,16,29,0.9842530083356703,0.8845736475604682,0.9536231884057971,1.0,0.6444444444444445,0.7837837837837839,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1516,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,64.0,274,0,15,151,0.9999999999999999,0.8845736475604682,0.9659090909090909,1.0,0.9096385542168675,0.9526813880126183,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1517,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.8845736475604682,1.0,1.0,1.0,1.0,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1518,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,80.0,39,6,0,746,0.999960257736104,0.8845736475604682,0.9924146649810367,0.9920212765957447,1.0,0.9959946595460614,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1519,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,43.0,57,0,75,23,1.0,0.8845736475604682,0.5161290322580645,1.0,0.23469387755102042,0.3801652892561984,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1520,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8845736475604682,1.0,,,,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1521,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8845736475604682,1.0,,,,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1522,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,120.0,296,0,25,55,0.9996951219512195,0.8845736475604682,0.9335106382978723,1.0,0.6875,0.8148148148148148,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1523,18,"tf.Tensor(0.33725852, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9981884057971014,0.8845736475604682,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.8988737119578241,0.835875533862111,0.8995403808273145,0.866540164452878
1524,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,92.0,5,9,13,476,0.9700988612343313,0.978974657735699,0.9562624254473161,0.9814432989690721,0.9734151329243353,0.9774127310061601,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1525,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.978974657735699,1.0,,,,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1526,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,80.0,44,47,1,355,0.9959222682191057,0.978974657735699,0.8926174496644296,0.8830845771144279,0.9971910112359551,0.9366754617414248,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1527,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,109.0,134,0,262,152,0.999721717863127,0.978974657735699,0.5218978102189781,1.0,0.3671497584541063,0.5371024734982333,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1528,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,48.0,116,0,37,66,0.9998123871603934,0.978974657735699,0.8310502283105022,1.0,0.6407766990291263,0.7810650887573964,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1529,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.978974657735699,1.0,,,,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1530,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.978974657735699,1.0,,,,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1531,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.978974657735699,1.0,,,,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1532,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,64.0,258,0,4,39,1.0,0.978974657735699,0.9867109634551495,1.0,0.9069767441860465,0.951219512195122,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1533,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,59.0,184,1,0,367,1.0,0.978974657735699,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1534,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.978974657735699,1.0,,,,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1535,18,"tf.Tensor(0.20039979, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.978974657735699,1.0,,,,0.896599391761128,0.9623015873015873,0.8211060948081265,0.8861144945188795
1536,18,"tf.Tensor(0.5348721, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8715245860762659,1.0,,,,0.8169014084507042,0.922962962962963,0.5513274336283186,0.6903047091412743
1537,18,"tf.Tensor(0.5348721, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.8715245860762659,1.0,1.0,1.0,1.0,0.8169014084507042,0.922962962962963,0.5513274336283186,0.6903047091412743
1538,18,"tf.Tensor(0.5348721, shape=(), dtype=float32)",2,107.0,66,0,497,108,0.9998929972507611,0.8715245860762659,0.2593144560357675,1.0,0.17851239669421487,0.302945301542777,0.8169014084507042,0.922962962962963,0.5513274336283186,0.6903047091412743
1539,18,"tf.Tensor(0.5348721, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8715245860762659,1.0,,,,0.8169014084507042,0.922962962962963,0.5513274336283186,0.6903047091412743
1540,18,"tf.Tensor(0.5348721, shape=(), dtype=float32)",2,80.0,199,10,1,324,0.9987582385576733,0.8715245860762659,0.9794007490636704,0.9700598802395209,0.9969230769230769,0.9833080424886191,0.8169014084507042,0.922962962962963,0.5513274336283186,0.6903047091412743
1541,18,"tf.Tensor(0.5348721, shape=(), dtype=float32)",2,92.0,154,42,0,0,,0.8715245860762659,0.7857142857142857,0.0,,,0.8169014084507042,0.922962962962963,0.5513274336283186,0.6903047091412743
1542,18,"tf.Tensor(0.5348721, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8715245860762659,1.0,,,,0.8169014084507042,0.922962962962963,0.5513274336283186,0.6903047091412743
1543,18,"tf.Tensor(0.5348721, shape=(), dtype=float32)",2,64.0,235,0,9,31,1.0,0.8715245860762659,0.9672727272727273,1.0,0.775,0.8732394366197184,0.8169014084507042,0.922962962962963,0.5513274336283186,0.6903047091412743
1544,18,"tf.Tensor(0.5348721, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8715245860762659,1.0,,,,0.8169014084507042,0.922962962962963,0.5513274336283186,0.6903047091412743
1545,18,"tf.Tensor(0.5348721, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8715245860762659,1.0,,,,0.8169014084507042,0.922962962962963,0.5513274336283186,0.6903047091412743
1546,18,"tf.Tensor(0.5348721, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8715245860762659,1.0,,,,0.8169014084507042,0.922962962962963,0.5513274336283186,0.6903047091412743
1547,18,"tf.Tensor(0.18118541, shape=(), dtype=float32)",3,80.0,55,8,6,346,0.9989745886103742,0.9572810739850912,0.9662650602409638,0.9774011299435028,0.9829545454545454,0.9801699716713881,0.9366802351876978,0.9632829373650108,0.7838312829525483,0.8643410852713178
1548,18,"tf.Tensor(0.18118541, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9572810739850912,1.0,,,,0.9366802351876978,0.9632829373650108,0.7838312829525483,0.8643410852713178
1549,18,"tf.Tensor(0.18118541, shape=(), dtype=float32)",3,120.0,72,0,74,66,0.9925803027490664,0.9572810739850912,0.6509433962264151,1.0,0.4714285714285714,0.6407766990291262,0.9366802351876978,0.9632829373650108,0.7838312829525483,0.8643410852713178
1550,18,"tf.Tensor(0.18118541, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9738119222217155,0.9572810739850912,0.8235294117647058,,0.0,,0.9366802351876978,0.9632829373650108,0.7838312829525483,0.8643410852713178
1551,18,"tf.Tensor(0.18118541, shape=(), dtype=float32)",3,115.0,145,0,1,34,1.0,0.9572810739850912,0.9944444444444445,1.0,0.9714285714285714,0.9855072463768115,0.9366802351876978,0.9632829373650108,0.7838312829525483,0.8643410852713178
1552,18,"tf.Tensor(0.18118541, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9572810739850912,1.0,,,,0.9366802351876978,0.9632829373650108,0.7838312829525483,0.8643410852713178
1553,18,"tf.Tensor(0.18118541, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9572810739850912,1.0,,,,0.9366802351876978,0.9632829373650108,0.7838312829525483,0.8643410852713178
1554,18,"tf.Tensor(0.18118541, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9572810739850912,1.0,,,,0.9366802351876978,0.9632829373650108,0.7838312829525483,0.8643410852713178
1555,18,"tf.Tensor(0.18118541, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9572810739850912,1.0,,,,0.9366802351876978,0.9632829373650108,0.7838312829525483,0.8643410852713178
1556,18,"tf.Tensor(0.18118541, shape=(), dtype=float32)",3,92.0,184,9,0,0,,0.9572810739850912,0.9533678756476683,0.0,,,0.9366802351876978,0.9632829373650108,0.7838312829525483,0.8643410852713178
1557,18,"tf.Tensor(0.18118541, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9572810739850912,1.0,,,,0.9366802351876978,0.9632829373650108,0.7838312829525483,0.8643410852713178
1558,18,"tf.Tensor(0.749163, shape=(), dtype=float32)",4,96.0,191,0,40,39,0.9992005428901226,0.9406748853189373,0.8518518518518519,1.0,0.4936708860759494,0.6610169491525424,0.769403194172037,0.950222882615156,0.6285012285012285,0.756580893226856
1559,18,"tf.Tensor(0.749163, shape=(), dtype=float32)",4,107.0,168,0,511,74,0.9989201715844633,0.9406748853189373,0.32138114209827356,1.0,0.1264957264957265,0.22458270106221548,0.769403194172037,0.950222882615156,0.6285012285012285,0.756580893226856
1560,18,"tf.Tensor(0.749163, shape=(), dtype=float32)",4,92.0,121,37,5,500,0.9876894970070736,0.9406748853189373,0.9366515837104072,0.931098696461825,0.9900990099009901,0.9596928982725528,0.769403194172037,0.950222882615156,0.6285012285012285,0.756580893226856
1561,18,"tf.Tensor(0.749163, shape=(), dtype=float32)",4,80.0,137,30,1,467,0.9969814903869665,0.9406748853189373,0.9511811023622048,0.9396378269617707,0.9978632478632479,0.9678756476683938,0.769403194172037,0.950222882615156,0.6285012285012285,0.756580893226856
