,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1500,17,"tf.Tensor(0.7641227, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.677996811164075,1.0,,,,0.6921166977032899,0.7518248175182481,0.18230088495575222,0.2934472934472934
1501,17,"tf.Tensor(0.7641227, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.38178460819546234,0.677996811164075,0.8525345622119815,,0.0,,0.6921166977032899,0.7518248175182481,0.18230088495575222,0.2934472934472934
1502,17,"tf.Tensor(0.026156785, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1503,17,"tf.Tensor(0.026156785, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9975155279503105,0.0,,
1504,17,"tf.Tensor(0.026156785, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1505,17,"tf.Tensor(0.026156785, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1506,17,"tf.Tensor(0.026156785, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1507,17,"tf.Tensor(0.026156785, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1508,17,"tf.Tensor(0.78799695, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.14992042482123497,0.28670783277894585,0.8382352941176471,0.0,0.0,,0.8192627824019025,0.4358974358974359,0.23943661971830985,0.3090909090909091
1509,17,"tf.Tensor(0.78799695, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.28670783277894585,1.0,,,,0.8192627824019025,0.4358974358974359,0.23943661971830985,0.3090909090909091
1510,17,"tf.Tensor(0.78799695, shape=(), dtype=float32)",8,52.0,336,43,65,34,0.33039788628926303,0.28670783277894585,0.7740585774058577,0.44155844155844154,0.3434343434343434,0.3863636363636364,0.8192627824019025,0.4358974358974359,0.23943661971830985,0.3090909090909091
1511,17,"tf.Tensor(0.20494281, shape=(), dtype=float32)",9,52.0,348,18,26,114,0.9353519692478147,0.9353519692478147,0.9130434782608695,0.8636363636363636,0.8142857142857143,0.8382352941176471,0.9130434782608695,0.8636363636363636,0.8142857142857143,0.8382352941176471
1512,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,92.0,184,122,0,323,0.7408050603941786,0.888650577786414,0.8060413354531002,0.7258426966292135,1.0,0.8411458333333334,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1513,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,59.0,312,30,0,0,,0.888650577786414,0.9122807017543859,0.0,,,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1514,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.888650577786414,1.0,,,,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1515,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,52.0,300,0,18,27,0.9667808862675505,0.888650577786414,0.9478260869565217,1.0,0.6,0.7499999999999999,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1516,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,64.0,274,0,34,132,0.9999282845668388,0.888650577786414,0.9227272727272727,1.0,0.7951807228915663,0.8859060402684563,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1517,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,115.0,347,2,1,41,0.9964569160997732,0.888650577786414,0.9923273657289002,0.9534883720930233,0.9761904761904762,0.9647058823529412,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1518,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,80.0,41,4,3,743,0.9998322018842258,0.888650577786414,0.9911504424778761,0.9946452476572959,0.9959785522788204,0.9953114534494307,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1519,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,43.0,57,0,92,6,0.9986454758894708,0.888650577786414,0.4064516129032258,1.0,0.061224489795918366,0.11538461538461538,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1520,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.888650577786414,1.0,,,,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1521,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.888650577786414,1.0,,,,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1522,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,120.0,296,0,62,18,0.9992647058823527,0.888650577786414,0.8351063829787234,1.0,0.225,0.36734693877551017,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1523,18,"tf.Tensor(0.27501455, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9621512311097751,0.888650577786414,0.8935185185185185,,0.0,,0.9063024203211119,0.8908839779005525,0.8470124753775443,0.868394479973073
1524,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,92.0,9,5,61,428,0.9874031251906921,0.977829578377104,0.8687872763419483,0.9884526558891455,0.8752556237218814,0.928416485900217,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1525,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.977829578377104,1.0,,,,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1526,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,80.0,63,28,3,353,0.992270568897817,0.977829578377104,0.930648769574944,0.926509186351706,0.9915730337078652,0.9579375848032565,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1527,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,109.0,134,0,144,270,0.996471408738355,0.977829578377104,0.7372262773722628,1.0,0.6521739130434783,0.7894736842105263,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1528,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,48.0,116,0,92,11,0.9787902309195906,0.977829578377104,0.5799086757990868,1.0,0.10679611650485436,0.19298245614035087,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1529,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.977829578377104,1.0,,,,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1530,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.977829578377104,1.0,,,,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1531,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.977829578377104,1.0,,,,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1532,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,64.0,258,0,19,24,0.985370206783509,0.977829578377104,0.9368770764119602,1.0,0.5581395348837209,0.7164179104477612,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1533,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,59.0,184,1,0,367,0.9999851711527393,0.977829578377104,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1534,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,96.0,196,1,0,0,,0.977829578377104,0.9949238578680203,0.0,,,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1535,18,"tf.Tensor(0.25263953, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.977829578377104,1.0,,,,0.9021288360519768,0.9764784946236559,0.8199774266365688,0.8914110429447852
1536,18,"tf.Tensor(0.7754283, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7836972570485354,1.0,,,,0.799213887979037,0.9607843137254902,0.47699115044247786,0.6374926079243051
1537,18,"tf.Tensor(0.7754283, shape=(), dtype=float32)",2,115.0,210,2,0,160,0.99984519975462,0.7836972570485354,0.9946236559139785,0.9876543209876543,1.0,0.9937888198757764,0.799213887979037,0.9607843137254902,0.47699115044247786,0.6374926079243051
1538,18,"tf.Tensor(0.7754283, shape=(), dtype=float32)",2,107.0,66,0,549,56,0.9998966810732093,0.7836972570485354,0.18181818181818182,1.0,0.09256198347107437,0.16944024205748862,0.799213887979037,0.9607843137254902,0.47699115044247786,0.6374926079243051
1539,18,"tf.Tensor(0.7754283, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7836972570485354,1.0,,,,0.799213887979037,0.9607843137254902,0.47699115044247786,0.6374926079243051
1540,18,"tf.Tensor(0.7754283, shape=(), dtype=float32)",2,80.0,200,9,32,293,0.9886222662154116,0.7836972570485354,0.9232209737827716,0.9701986754966887,0.9015384615384615,0.934609250398724,0.799213887979037,0.9607843137254902,0.47699115044247786,0.6374926079243051
1541,18,"tf.Tensor(0.7754283, shape=(), dtype=float32)",2,92.0,185,11,0,0,,0.7836972570485354,0.9438775510204082,0.0,,,0.799213887979037,0.9607843137254902,0.47699115044247786,0.6374926079243051
1542,18,"tf.Tensor(0.7754283, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.7836972570485354,1.0,,,,0.799213887979037,0.9607843137254902,0.47699115044247786,0.6374926079243051
1543,18,"tf.Tensor(0.7754283, shape=(), dtype=float32)",2,64.0,235,0,10,30,1.0,0.7836972570485354,0.9636363636363636,1.0,0.75,0.8571428571428571,0.799213887979037,0.9607843137254902,0.47699115044247786,0.6374926079243051
1544,18,"tf.Tensor(0.7754283, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7836972570485354,1.0,,,,0.799213887979037,0.9607843137254902,0.47699115044247786,0.6374926079243051
1545,18,"tf.Tensor(0.7754283, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7836972570485354,1.0,,,,0.799213887979037,0.9607843137254902,0.47699115044247786,0.6374926079243051
1546,18,"tf.Tensor(0.7754283, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7836972570485354,1.0,,,,0.799213887979037,0.9607843137254902,0.47699115044247786,0.6374926079243051
1547,18,"tf.Tensor(0.26905695, shape=(), dtype=float32)",3,80.0,62,1,59,293,0.9963843683401263,0.9307043824365321,0.8554216867469879,0.9965986394557823,0.8323863636363636,0.9071207430340558,0.9050203527815468,0.9917808219178083,0.6362038664323374,0.7751605995717344
1548,18,"tf.Tensor(0.26905695, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9307043824365321,1.0,,,,0.9050203527815468,0.9917808219178083,0.6362038664323374,0.7751605995717344
1549,18,"tf.Tensor(0.26905695, shape=(), dtype=float32)",3,120.0,72,0,95,45,0.9711621608995753,0.9307043824365321,0.5518867924528302,1.0,0.32142857142857145,0.4864864864864865,0.9050203527815468,0.9917808219178083,0.6362038664323374,0.7751605995717344
1550,18,"tf.Tensor(0.26905695, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9137717725334615,0.9307043824365321,0.8235294117647058,,0.0,,0.9050203527815468,0.9917808219178083,0.6362038664323374,0.7751605995717344
1551,18,"tf.Tensor(0.26905695, shape=(), dtype=float32)",3,115.0,145,0,11,24,0.9529619625537609,0.9307043824365321,0.9388888888888889,1.0,0.6857142857142857,0.8135593220338984,0.9050203527815468,0.9917808219178083,0.6362038664323374,0.7751605995717344
1552,18,"tf.Tensor(0.26905695, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9307043824365321,1.0,,,,0.9050203527815468,0.9917808219178083,0.6362038664323374,0.7751605995717344
1553,18,"tf.Tensor(0.26905695, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9307043824365321,1.0,,,,0.9050203527815468,0.9917808219178083,0.6362038664323374,0.7751605995717344
1554,18,"tf.Tensor(0.26905695, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9307043824365321,1.0,,,,0.9050203527815468,0.9917808219178083,0.6362038664323374,0.7751605995717344
1555,18,"tf.Tensor(0.26905695, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9307043824365321,1.0,,,,0.9050203527815468,0.9917808219178083,0.6362038664323374,0.7751605995717344
1556,18,"tf.Tensor(0.26905695, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9307043824365321,0.9896373056994818,0.0,,,0.9050203527815468,0.9917808219178083,0.6362038664323374,0.7751605995717344
1557,18,"tf.Tensor(0.26905695, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9307043824365321,1.0,,,,0.9050203527815468,0.9917808219178083,0.6362038664323374,0.7751605995717344
1558,18,"tf.Tensor(1.2279508, shape=(), dtype=float32)",4,96.0,191,0,65,14,0.9562546305254817,0.8706592065904374,0.7592592592592593,1.0,0.17721518987341772,0.3010752688172043,0.6780610815354441,0.9386138613861386,0.46584766584766585,0.6226600985221675
1559,18,"tf.Tensor(1.2279508, shape=(), dtype=float32)",4,107.0,168,0,564,21,0.9921096566846732,0.8706592065904374,0.250996015936255,1.0,0.035897435897435895,0.0693069306930693,0.6780610815354441,0.9386138613861386,0.46584766584766585,0.6226600985221675
1560,18,"tf.Tensor(1.2279508, shape=(), dtype=float32)",4,92.0,148,10,119,386,0.982625376990423,0.8706592065904374,0.8054298642533937,0.9747474747474747,0.7643564356435644,0.8568257491675916,0.6780610815354441,0.9386138613861386,0.46584766584766585,0.6226600985221675
1561,18,"tf.Tensor(1.2279508, shape=(), dtype=float32)",4,80.0,120,47,39,429,0.9645489184441244,0.8706592065904374,0.8645669291338582,0.9012605042016807,0.9166666666666666,0.9088983050847457,0.6780610815354441,0.9386138613861386,0.46584766584766585,0.6226600985221675
1562,18,"tf.Tensor(1.2279508, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8706592065904374,1.0,,,,0.6780610815354441,0.9386138613861386,0.46584766584766585,0.6226600985221675
1563,18,"tf.Tensor(1.2279508, shape=(), dtype=float32)",4,115.0,170,5,0,39,0.9966214969251406,0.8706592065904374,0.9766355140186916,0.8863636363636364,1.0,0.9397590361445783,0.6780610815354441,0.9386138613861386,0.46584766584766585,0.6226600985221675
1564,18,"tf.Tensor(1.2279508, shape=(), dtype=float32)",4,64.0,167,0,151,55,0.9808988888401832,0.8706592065904374,0.5951742627345844,1.0,0.2669902912621359,0.42145593869731796,0.6780610815354441,0.9386138613861386,0.46584766584766585,0.6226600985221675
1565,18,"tf.Tensor(1.2279508, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8706592065904374,1.0,,,,0.6780610815354441,0.9386138613861386,0.46584766584766585,0.6226600985221675
1566,18,"tf.Tensor(1.2279508, shape=(), dtype=float32)",4,43.0,100,0,149,4,0.9816231181804653,0.8706592065904374,0.41106719367588934,1.0,0.026143790849673203,0.05095541401273886,0.6780610815354441,0.9386138613861386,0.46584766584766585,0.6226600985221675
1567,18,"tf.Tensor(1.2279508, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8706592065904374,1.0,,,,0.6780610815354441,0.9386138613861386,0.46584766584766585,0.6226600985221675
1568,18,"tf.Tensor(1.2279508, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8706592065904374,1.0,,,,0.6780610815354441,0.9386138613861386,0.46584766584766585,0.6226600985221675
1569,18,"tf.Tensor(1.617592, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5986140847062115,0.3981711779013791,0.7319277108433735,,0.0,,0.6504237288135594,0.2826086956521739,0.016149068322981366,0.030552291421856642
1570,18,"tf.Tensor(1.617592, shape=(), dtype=float32)",5,80.0,26,11,573,12,0.8851710037142212,0.3981711779013791,0.06109324758842444,0.5217391304347826,0.020512820512820513,0.039473684210526314,0.6504237288135594,0.2826086956521739,0.016149068322981366,0.030552291421856642
1571,18,"tf.Tensor(1.617592, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3981711779013791,1.0,,,,0.6504237288135594,0.2826086956521739,0.016149068322981366,0.030552291421856642
1572,18,"tf.Tensor(1.617592, shape=(), dtype=float32)",5,120.0,145,13,0,0,,0.3981711779013791,0.9177215189873418,0.0,,,0.6504237288135594,0.2826086956521739,0.016149068322981366,0.030552291421856642
1573,18,"tf.Tensor(1.617592, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6768947249015311,0.3981711779013791,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6504237288135594,0.2826086956521739,0.016149068322981366,0.030552291421856642
1574,18,"tf.Tensor(1.617592, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3981711779013791,1.0,,,,0.6504237288135594,0.2826086956521739,0.016149068322981366,0.030552291421856642
1575,18,"tf.Tensor(1.617592, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.3981711779013791,0.99644128113879,0.0,,,0.6504237288135594,0.2826086956521739,0.016149068322981366,0.030552291421856642
1576,18,"tf.Tensor(1.617592, shape=(), dtype=float32)",5,96.0,248,7,0,0,,0.3981711779013791,0.9725490196078431,0.0,,,0.6504237288135594,0.2826086956521739,0.016149068322981366,0.030552291421856642
1577,18,"tf.Tensor(1.617592, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3981711779013791,1.0,,,,0.6504237288135594,0.2826086956521739,0.016149068322981366,0.030552291421856642
1578,18,"tf.Tensor(0.92111754, shape=(), dtype=float32)",6,80.0,142,22,137,46,0.6342640220622551,0.6836170515937102,0.5417867435158501,0.6764705882352942,0.25136612021857924,0.3665338645418327,0.6821849782743638,0.7623762376237624,0.13628318584070798,0.23123123123123127
1579,18,"tf.Tensor(0.92111754, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6836170515937102,1.0,,,,0.6821849782743638,0.7623762376237624,0.13628318584070798,0.23123123123123127
1580,18,"tf.Tensor(0.92111754, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6836170515937102,1.0,,,,0.6821849782743638,0.7623762376237624,0.13628318584070798,0.23123123123123127
1581,18,"tf.Tensor(0.92111754, shape=(), dtype=float32)",6,96.0,128,1,319,31,0.8470941606212108,0.6836170515937102,0.33194154488517746,0.96875,0.08857142857142856,0.16230366492146597,0.6821849782743638,0.7623762376237624,0.13628318584070798,0.23123123123123127
1582,18,"tf.Tensor(0.92111754, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6836170515937102,0.9859154929577465,0.0,,,0.6821849782743638,0.7623762376237624,0.13628318584070798,0.23123123123123127
1583,18,"tf.Tensor(0.92111754, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6836170515937102,1.0,,,,0.6821849782743638,0.7623762376237624,0.13628318584070798,0.23123123123123127
1584,18,"tf.Tensor(0.92111754, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6836170515937102,1.0,,,,0.6821849782743638,0.7623762376237624,0.13628318584070798,0.23123123123123127
1585,18,"tf.Tensor(0.92111754, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.38575534355699875,0.6836170515937102,0.8525345622119815,,0.0,,0.6821849782743638,0.7623762376237624,0.13628318584070798,0.23123123123123127
1586,18,"tf.Tensor(0.01480538, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1587,18,"tf.Tensor(0.01480538, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
1588,18,"tf.Tensor(0.01480538, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1589,18,"tf.Tensor(0.01480538, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1590,18,"tf.Tensor(0.01480538, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1591,18,"tf.Tensor(0.01480538, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1592,18,"tf.Tensor(0.8382808, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1492629779997277,0.287842770931091,0.8419117647058824,,0.0,,0.8109393579072532,0.32653061224489793,0.11267605633802817,0.1675392670157068
1593,18,"tf.Tensor(0.8382808, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.287842770931091,1.0,,,,0.8109393579072532,0.32653061224489793,0.11267605633802817,0.1675392670157068
1594,18,"tf.Tensor(0.8382808, shape=(), dtype=float32)",8,52.0,346,33,83,16,0.33360487624419743,0.287842770931091,0.7573221757322176,0.32653061224489793,0.16161616161616163,0.21621621621621623,0.8109393579072532,0.32653061224489793,0.11267605633802817,0.1675392670157068
1595,18,"tf.Tensor(0.20722677, shape=(), dtype=float32)",9,52.0,359,7,38,102,0.9365107696136803,0.9365107696136803,0.9110671936758893,0.9357798165137615,0.7285714285714285,0.819277108433735,0.9110671936758893,0.9357798165137615,0.7285714285714285,0.819277108433735
1596,19,"tf.Tensor(0.2910701, shape=(), dtype=float32)",0,92.0,202,104,3,320,0.7322088773846687,0.8866694228793082,0.8298887122416534,0.7547169811320755,0.9907120743034056,0.856760374832664,0.9012700694943686,0.906959706959707,0.8128693368351937,0.8573407202216067
