,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2319,0.9235929319371727,1.0,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,1.0,1.0,1.0,1.0,0.01478138007223606,92.0,4,182,170
2320,0.9235929319371727,0.7253606653058919,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,20,4,0.8928571428571429,0.7253606653058919,0.4,0.6666666666666666,0.2857142857142857,0.23710885643959045,96.0,4,192,8
2321,0.9235929319371727,1.0,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,2,0.9947916666666666,1.0,0.9949238578680204,0.98989898989899,1.0,0.03985542058944702,107.0,4,186,196
2322,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.010661665350198746,109.0,4,160,0
2323,0.9235929319371727,1.0,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,1.0,1.0,1.0,1.0,0.007509133778512478,115.0,4,209,15
2324,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.0047933999449014655,120.0,4,64,0
2325,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.004462428856641054,43.0,5,96,0
2326,0.9235929319371727,1.0,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,3,0.9866071428571428,1.0,0.967741935483871,0.9375,1.0,0.06834729015827179,48.0,5,176,45
2327,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.0006015361868776381,52.0,5,224,0
2328,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.005973007529973985,64.0,5,160,0
2329,0.9235929319371727,0.9208921892380724,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,169,3,0.23214285714285715,0.9208921892380724,0.2110091743119266,0.8846153846153846,0.11979166666666667,3.125097274780273,80.0,5,29,23
2330,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,25,0.921875,,,0.0,,0.20819306373596191,96.0,5,295,0
2331,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,2,0.99375,,,0.0,,0.02543975412845612,107.0,5,318,0
2332,0.9235929319371727,0.9929677890189568,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,2,0.99375,0.9929677890189568,0.9666666666666666,0.935483870967742,1.0,0.06259819865226746,109.0,5,289,29
2333,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,1,0.99375,,,0.0,,0.017965935170650482,120.0,5,159,0
2334,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.0037601031363010406,43.0,6,96,0
2335,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.021411985158920288,48.0,6,64,0
2336,0.9235929319371727,0.9841597796143252,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,7,0,0.96875,0.9841597796143252,0.5333333333333333,1.0,0.3636363636363637,0.049386750906705856,52.0,6,213,4
2337,0.9235929319371727,0.9999999999999996,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,0.9999999999999996,1.0,1.0,1.0,0.0076452442444860935,80.0,6,161,63
2338,0.9235929319371727,0.9999999999999998,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,1,0.99609375,0.9999999999999998,0.9957446808510638,0.9915254237288136,1.0,0.06711196154356003,96.0,6,138,117
2339,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,1,0.9921875,,,0.0,,0.04483624920248985,107.0,6,127,0
2340,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.004438850097358228,109.0,6,128,0
2341,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.006009740289300679,120.0,6,128,0
2342,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.0043343352153897285,43.0,7,64,0
2343,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,3.037989881704561e-05,52.0,7,128,0
2344,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.0096084363758564,96.0,7,192,0
2345,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.030349761247634888,107.0,7,128,0
2346,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.005025130230933428,109.0,7,192,0
2347,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.005345800425857306,120.0,7,128,0
2348,0.9235929319371727,,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,0,1.0,,,,,0.004864111542701721,43.0,8,96,0
2349,0.9235929319371727,0.3245073292733255,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,3,36,0.9129464285714286,0.3245073292733255,0.5617977528089887,0.4098360655737705,0.8928571428571429,0.2936529219150543,52.0,8,384,25
2350,0.9235929319371727,0.943423540214984,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,2,5,0.97265625,0.943423540214984,0.8510638297872342,0.8,0.9090909090909092,0.0898100957274437,96.0,8,229,20
2351,0.9235929319371727,0.9100881312277508,0.7691547207118141,0.7397781299524564,0.8009608785175018,27,0,19,0.9575892857142856,0.9100881312277508,0.8190476190476191,0.6935483870967742,1.0,0.12916359305381775,52.0,9,386,43
2352,0.9200479930191972,0.8539325936842199,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,3,17,0.7916666666666666,0.8539325936842199,0.7368421052631579,0.6222222222222222,0.9032258064516128,0.5001454949378967,43.0,0,48,28
2353,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.04795825481414795,48.0,0,96,0
2354,0.9200479930191972,0.9827498027074608,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,3,0.9914772727272728,0.9827498027074608,0.9189189189189187,0.85,1.0,0.04263218492269516,52.0,0,332,17
2355,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,191,0.5026041666666666,,,0.0,,1.6143754720687866,59.0,0,193,0
2356,0.9200479930191972,0.9269422721091758,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,12,9,0.9453125,0.9269422721091758,0.823529411764706,0.8448275862068966,0.8032786885245902,0.13405562937259674,64.0,0,314,49
2357,0.9200479930191972,0.9878475401036428,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,41,5,0.8402777777777778,0.9878475401036428,0.8959276018099548,0.9753694581280788,0.8284518828451883,0.35551124811172485,80.0,0,44,198
2358,0.9200479930191972,0.4350154506628328,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,2,143,0.6763392857142857,0.4350154506628328,0.6027397260273972,0.43478260869565216,0.9821428571428572,1.348935842514038,92.0,0,193,110
2359,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,37,0.8348214285714286,,,0.0,,0.3407197594642639,96.0,0,187,0
2360,0.9200479930191972,0.3819005166902764,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,8,0,0.9642857142857144,0.3819005166902764,,,0.0,0.1042831614613533,107.0,0,216,0
2361,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.05179590731859207,109.0,0,224,0
2362,0.9200479930191972,0.32814386566388937,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,7,22,0.9244791666666666,0.32814386566388937,0.3555555555555555,0.26666666666666666,0.5333333333333333,0.1852029412984848,115.0,0,347,8
2363,0.9200479930191972,1.0,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,3,0.9914772727272728,1.0,0.9411764705882352,0.8888888888888888,1.0,0.027301020920276642,120.0,0,325,24
2364,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.008880846202373505,43.0,1,160,0
2365,0.9200479930191972,1.0,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,1.0,1.0,1.0,1.0,0.02936577424407005,48.0,1,128,32
2366,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.0015148445963859556,52.0,1,160,0
2367,0.9200479930191972,1.0,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,1.0,1.0,1.0,1.0,0.01419014669954777,59.0,1,224,128
2368,0.9200479930191972,0.5593682857599082,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,1,78,0.7256944444444444,0.5593682857599082,0.27522935779816515,0.16129032258064516,0.9375,0.5601881146430969,64.0,1,194,15
2369,0.9200479930191972,0.4457640917668253,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,41,80,0.4598214285714286,0.4457640917668253,0.5841924398625429,0.5151515151515151,0.6746031746031746,1.581054925918579,80.0,1,18,85
2370,0.9200479930191972,0.9754808659073142,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,53,5,0.6979166666666666,0.9754808659073142,0.8013698630136986,0.9590163934426228,0.6882352941176471,0.557294487953186,92.0,1,17,117
2371,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,10,0.9553571428571428,,,0.0,,0.08259356021881104,96.0,1,214,0
2372,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,5,0.9776785714285714,,,0.0,,0.11415714770555495,107.0,1,219,0
2373,0.9200479930191972,0.999893827395003,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,6,0.9791666666666666,0.999893827395003,0.9785714285714286,0.958041958041958,1.0,0.08885571360588074,109.0,1,145,137
2374,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,5,0.96875,,,0.0,,0.061448883265256875,115.0,1,155,0
2375,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.009009945206344128,120.0,1,288,0
2376,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.013121061027050018,43.0,2,160,0
2377,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.013116410002112387,48.0,2,32,0
2378,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.012200784869492054,52.0,2,192,0
2379,0.9200479930191972,0.8935468177655678,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,27,0.90625,0.8935468177655678,0.5423728813559322,0.372093023255814,1.0,0.2533575892448425,64.0,2,245,16
2380,0.9200479930191972,0.8333428599779867,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,39,31,0.8011363636363636,0.8333428599779867,0.7008547008547009,0.7256637168141593,0.6776859504132231,0.4496934711933136,80.0,2,200,82
2381,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,28,0.875,,,0.0,,0.3688369393348694,92.0,2,196,0
2382,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,21,0.9270833333333334,,,0.0,,0.18047262728214264,96.0,2,267,0
2383,0.9200479930191972,0.9808941677862366,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,87,1,0.65625,0.9808941677862366,0.7086092715231788,0.9907407407407408,0.5515463917525774,0.7223138809204102,107.0,2,61,107
2384,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.003738392377272248,109.0,2,192,0
2385,0.9200479930191972,0.9999999999999998,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,0.9999999999999998,1.0,1.0,1.0,0.024743767455220226,115.0,2,234,54
2386,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.005266825202852488,120.0,2,192,0
2387,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.03960079327225685,43.0,3,96,0
2388,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.006179094314575195,48.0,3,160,0
2389,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.0023076864890754227,52.0,3,160,0
2390,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,17,0.8671875,,,0.0,,0.3460349440574646,64.0,3,111,0
2391,0.9200479930191972,0.93247436313393,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,58,2,0.6875,0.93247436313393,0.6511627906976745,0.9655172413793104,0.4912280701754386,1.0161051750183103,80.0,3,76,56
2392,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,2,0.9910714285714286,,,0.0,,0.03937757015228272,92.0,3,222,0
2393,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,4,0.9821428571428572,,,0.0,,0.06458132714033127,96.0,3,220,0
2394,0.9200479930191972,0.35260515369044865,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,10,3,0.94921875,0.35260515369044865,0.3157894736842105,0.5,0.2307692307692308,0.1660548895597458,107.0,3,240,3
2395,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.007368595339357853,109.0,3,224,0
2396,0.9200479930191972,1.0,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,2,0.9875,1.0,0.923076923076923,0.8571428571428571,1.0,0.031358685344457626,115.0,3,146,12
2397,0.9200479930191972,0.998449879343114,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,11,0.9140625,0.998449879343114,0.8888888888888891,0.8,1.0,0.1920728236436844,120.0,3,73,44
2398,0.9200479930191972,1.0,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,1.0,1.0,1.0,1.0,0.005738768726587296,43.0,4,105,55
2399,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.008527448400855064,48.0,4,64,0
2400,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.0018436890095472336,52.0,4,128,0
2401,0.9200479930191972,1.0,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,3,0.98828125,1.0,0.976,0.953125,1.0,0.043093539774417884,64.0,4,192,61
2402,0.9200479930191972,0.9765681346113032,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,8,22,0.9147727272727272,0.9765681346113032,0.9079754601226994,0.8705882352941177,0.9487179487179488,0.2229757457971573,80.0,4,174,148
2403,0.9200479930191972,1.0,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,1.0,1.0,1.0,1.0,0.012490839697420595,92.0,4,187,165
2404,0.9200479930191972,0.7611110195799271,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,17,3,0.9107142857142856,0.7611110195799271,0.5,0.7692307692307693,0.3703703703703704,0.1676117330789566,96.0,4,194,10
2405,0.9200479930191972,1.0,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,1.0,1.0,1.0,1.0,0.029303560033440586,107.0,4,190,194
2406,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.00859195739030838,109.0,4,160,0
2407,0.9200479930191972,1.0,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,1.0,1.0,1.0,1.0,0.009669889695942402,115.0,4,209,15
2408,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.008004115894436836,120.0,4,64,0
2409,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.007755579892545938,43.0,5,96,0
2410,0.9200479930191972,1.0,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,1.0,1.0,1.0,1.0,0.045282069593667984,48.0,5,180,44
2411,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.0017600158462300894,52.0,5,224,0
2412,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.013420494273304941,64.0,5,160,0
2413,0.9200479930191972,0.9103316204865826,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,170,1,0.23660714285714285,0.9103316204865826,0.1895734597156398,0.9523809523809524,0.10526315789473684,3.414225816726685,80.0,5,33,20
2414,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,28,0.9125,,,0.0,,0.22150877118110654,96.0,5,292,0
2415,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.017232317477464676,107.0,5,320,0
2416,0.9200479930191972,0.992447277477004,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,1,0.996875,0.992447277477004,0.983050847457627,0.9666666666666668,1.0,0.05057118088006973,109.0,5,290,29
2417,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,1,0.99375,,,0.0,,0.029181802645325664,120.0,5,159,0
2418,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.004724280443042518,43.0,6,96,0
2419,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.012678397819399834,48.0,6,64,0
2420,0.9200479930191972,0.9924242424242424,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,1,2,0.9866071428571428,0.9924242424242424,0.8695652173913043,0.8333333333333334,0.9090909090909092,0.03452182933688164,52.0,6,211,10
2421,0.9200479930191972,0.9999999999999996,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,0.9999999999999996,1.0,1.0,1.0,0.006144459825009108,80.0,6,161,63
2422,0.9200479930191972,1.0,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,4,0.984375,1.0,0.9829059829059827,0.9663865546218487,1.0,0.09821953624486923,96.0,6,137,115
2423,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.02357834205031395,107.0,6,128,0
2424,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.0045488886535167685,109.0,6,128,0
2425,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.0187960397452116,120.0,6,128,0
2426,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.0045554377138614655,43.0,7,64,0
2427,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,7.419304165523498e-05,52.0,7,128,0
2428,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.01604265533387661,96.0,7,192,0
2429,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.019703119993209842,107.0,7,128,0
2430,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.0050033642910420895,109.0,7,192,0
2431,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.010720361024141312,120.0,7,128,0
2432,0.9200479930191972,,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,0,1.0,,,,,0.01164912898093462,43.0,8,96,0
2433,0.9200479930191972,0.3432761181194133,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,40,0.9107142857142856,0.3432761181194133,0.5918367346938774,0.42028985507246375,1.0,0.3392879664897919,52.0,8,379,29
2434,0.9200479930191972,0.935863779419814,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,1,8,0.96484375,0.935863779419814,0.8085106382978724,0.7037037037037037,0.95,0.11374568939208984,96.0,8,228,19
2435,0.9200479930191972,0.9124559772520376,0.7617809554761131,0.7210089203322054,0.8074405787116776,28,0,26,0.9419642857142856,0.9124559772520376,0.7758620689655172,0.6338028169014085,1.0,0.17308790981769562,52.0,9,377,45
