,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1283,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.009086169302463531,120.0,1,288,0
1284,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,2,0.9875,,,0.0,,0.08588401973247528,43.0,2,158,0
1285,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.007161668036133052,48.0,2,32,0
1286,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.003252606140449643,52.0,2,192,0
1287,0.862510907504363,0.2914489197194107,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,1,72,0.7465277777777778,0.2914489197194107,0.2912621359223301,0.1724137931034483,0.9375,0.8204490542411804,64.0,2,200,15
1288,0.862510907504363,0.8450053755254802,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,29,40,0.8039772727272727,0.8450053755254802,0.7272727272727273,0.696969696969697,0.7603305785123967,0.4033211767673493,80.0,2,191,92
1289,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,54,0.7589285714285714,,,0.0,,0.4301951229572296,92.0,2,170,0
1290,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,7,0.9756944444444444,,,0.0,,0.06719983369112015,96.0,2,281,0
1291,0.862510907504363,0.9928070007170224,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,105,0,0.58984375,0.9928070007170224,0.6067415730337078,1.0,0.4354838709677419,0.8375459313392639,107.0,2,70,81
1292,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.027333371341228485,109.0,2,192,0
1293,0.862510907504363,0.5497116120203287,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,27,16,0.8506944444444444,0.5497116120203287,0.5567010309278351,0.627906976744186,0.5,0.6913428902626038,115.0,2,218,27
1294,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,2,0.9895833333333334,,,0.0,,0.030924417078495026,120.0,2,190,0
1295,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,1,0.9895833333333334,,,0.0,,0.06627724319696426,43.0,3,95,0
1296,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,5,0.96875,,,0.0,,0.18555006384849548,48.0,3,155,0
1297,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.00881938636302948,52.0,3,160,0
1298,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,46,0.640625,,,0.0,,0.8474515080451965,64.0,3,82,0
1299,0.862510907504363,0.9558461307488864,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,78,0,0.59375,0.9558461307488864,0.4799999999999999,1.0,0.3157894736842105,1.7174968719482422,80.0,3,78,36
1300,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.035626959055662155,92.0,3,224,0
1301,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,1,0.9955357142857144,,,0.0,,0.04118631035089493,96.0,3,223,0
1302,0.862510907504363,0.6773900599731801,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,3,3,0.9765625,0.6773900599731801,0.8000000000000002,0.8,0.8,0.15743260085582733,107.0,3,238,12
1303,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.02024361304938793,109.0,3,224,0
1304,0.862510907504363,0.72175474987975,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,11,0,0.93125,0.72175474987975,0.15384615384615385,1.0,0.08333333333333333,0.14081384241580966,115.0,3,148,1
1305,0.862510907504363,0.6450928604472926,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,41,2,0.6640625,0.6450928604472926,0.1224489795918367,0.6,0.06818181818181818,0.6420372128486633,120.0,3,82,3
1306,0.862510907504363,0.34688891651487674,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,44,29,0.54375,0.34688891651487674,0.21505376344086025,0.2564102564102564,0.1851851851851852,1.2664105892181396,43.0,4,77,10
1307,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.08890338242053986,48.0,4,64,0
1308,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,1,0.9921875,,,0.0,,0.023393772542476654,52.0,4,127,0
1309,0.862510907504363,0.5302732894297046,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,47,0,0.81640625,0.5302732894297046,0.37333333333333335,1.0,0.2295081967213115,1.1430084705352783,64.0,4,195,14
1310,0.862510907504363,0.7275273938919196,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,72,37,0.6903409090909091,0.7275273938919196,0.5977859778597786,0.6864406779661016,0.5294117647058824,0.6764702796936035,80.0,4,162,81
1311,0.862510907504363,0.9361249359728914,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,53,8,0.8267045454545454,0.9361249359728914,0.7932203389830509,0.9359999999999999,0.6882352941176471,0.3871825039386749,92.0,4,174,117
1312,0.862510907504363,0.543979600275713,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,27,0,0.8794642857142857,0.543979600275713,0.0689655172413793,1.0,0.03571428571428571,0.33516040444374084,96.0,4,196,1
1313,0.862510907504363,0.8005196091074451,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,130,1,0.6588541666666666,0.8005196091074451,0.4822134387351778,0.9838709677419356,0.3193717277486911,1.1714030504226685,107.0,4,192,61
1314,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.009111508727073671,109.0,4,160,0
1315,0.862510907504363,0.9435840809753852,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,4,0,0.9821428571428572,0.9435840809753852,0.8461538461538459,1.0,0.7333333333333333,0.05535382777452469,115.0,4,209,11
1316,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.02128726802766323,120.0,4,64,0
1317,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,1,0.9895833333333334,,,0.0,,0.09964065998792647,43.0,5,95,0
1318,0.862510907504363,0.5685316312770361,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,42,2,0.8035714285714286,0.5685316312770361,0.1851851851851852,0.7142857142857143,0.10638297872340426,0.5406696200370789,48.0,5,175,5
1319,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.0024512619711458683,52.0,5,224,0
1320,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.016416197642683983,64.0,5,160,0
1321,0.862510907504363,0.8209617514676488,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,180,6,0.16964285714285715,0.8209617514676488,0.12264150943396225,0.6842105263157895,0.06735751295336788,5.588044166564941,80.0,5,25,13
1322,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,2,0.99375,,,0.0,,0.07721308618783951,96.0,5,318,0
1323,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,13,0.959375,,,0.0,,0.1447659730911255,107.0,5,307,0
1324,0.862510907504363,0.16093936791305807,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,29,0,0.909375,0.16093936791305807,,,0.0,0.4257083833217621,109.0,5,291,0
1325,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,18,0.8875,,,0.0,,0.29012709856033325,120.0,5,142,0
1326,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,4,0.9583333333333334,,,0.0,,0.12078658491373062,43.0,6,92,0
1327,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.1065906658768654,48.0,6,64,0
1328,0.862510907504363,0.17503499245369908,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,10,3,0.9419642857142856,0.17503499245369908,,0.0,0.0,0.18220782279968264,52.0,6,211,0
1329,0.862510907504363,0.4739619544744099,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,60,1,0.7276785714285714,0.4739619544744099,0.031746031746031744,0.5,0.016393442622950817,1.0624840259552002,80.0,6,162,1
1330,0.862510907504363,0.7153539187055673,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,118,0,0.5390625,0.7153539187055673,,,0.0,1.7003517150878906,96.0,6,138,0
1331,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.022528726607561108,107.0,6,128,0
1332,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.009919649921357632,109.0,6,128,0
1333,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,6,0.953125,,,0.0,,0.18397976458072665,120.0,6,122,0
1334,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,5,0.921875,,,0.0,,0.19015902280807492,43.0,7,59,0
1335,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.000815042934846133,52.0,7,128,0
1336,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,14,0.9270833333333334,,,0.0,,0.213365450501442,96.0,7,178,0
1337,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.031827546656131744,107.0,7,128,0
1338,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.01645607315003872,109.0,7,192,0
1339,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,0,1.0,,,,,0.05202716588973999,120.0,7,128,0
1340,0.862510907504363,,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,0,8,0.9166666666666666,,,0.0,,0.2290442436933517,43.0,8,88,0
1341,0.862510907504363,0.11229563416238757,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,16,70,0.8080357142857143,0.11229563416238757,0.2181818181818182,0.14634146341463414,0.42857142857142855,1.0262807607650757,52.0,8,350,12
1342,0.862510907504363,0.13353790623649975,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,20,2,0.9140625,0.13353790623649975,,0.0,0.0,0.3623959720134735,96.0,8,234,0
1343,0.862510907504363,0.8700848965945495,0.5251459785270296,0.5791441628583299,0.48035837353549277,15,5,47,0.8839285714285714,0.8700848965945495,0.6,0.4534883720930232,0.8863636363636364,0.2634181380271912,52.0,9,357,39
1344,0.8566208551483421,0.9980764678030304,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,2,0.9791666666666666,0.9980764678030304,0.9696969696969696,0.9411764705882352,1.0,0.099366657435894,43.0,0,62,32
1345,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,1,0.9895833333333334,,,0.0,,0.04809102043509483,48.0,0,95,0
1346,0.8566208551483421,0.9633890940737422,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,8,0.9772727272727272,0.9633890940737422,0.8181818181818181,0.6923076923076923,1.0,0.07535406947135925,52.0,0,326,18
1347,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,40,0.8958333333333334,,,0.0,,0.2316381931304932,59.0,0,344,0
1348,0.8566208551483421,0.9524113008142948,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,29,0.9244791666666666,0.9524113008142948,0.8079470198675497,0.6777777777777778,1.0,0.20742106437683105,64.0,0,294,61
1349,0.8566208551483421,0.9996170002399754,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,8,0,0.9722222222222222,0.9996170002399754,0.9829787234042554,1.0,0.9665271966527196,0.09230946749448776,80.0,0,49,231
1350,0.8566208551483421,0.986797541177835,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,6,9,0.9665178571428572,0.986797541177835,0.9321266968325792,0.9196428571428572,0.9449541284403671,0.12129487097263335,92.0,0,330,103
1351,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,0,1.0,,,,,0.02625938691198826,96.0,0,224,0
1352,0.8566208551483421,0.7972222222222223,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,14,0.9375,0.7972222222222223,0.5333333333333333,0.3636363636363637,1.0,0.16435222327709198,107.0,0,202,8
1353,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,0,1.0,,,,,0.0973718985915184,109.0,0,224,0
1354,0.8566208551483421,0.9403445877185372,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,13,0.9661458333333334,0.9403445877185372,0.6829268292682926,0.5185185185185185,1.0,0.09198903292417526,115.0,0,357,14
1355,0.8566208551483421,0.9761301228391576,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,11,0.96875,0.9761301228391576,0.8405797101449275,0.725,1.0,0.08613874763250351,120.0,0,312,29
1356,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,2,0.9875,,,0.0,,0.09482333809137344,43.0,1,158,0
1357,0.8566208551483421,0.2930995755914033,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,28,9,0.76875,0.2930995755914033,0.27450980392156865,0.4375,0.2,0.736896812915802,48.0,1,116,7
1358,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,0,1.0,,,,,0.003196634352207184,52.0,1,160,0
1359,0.8566208551483421,0.7050930052351377,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,78,32,0.6875,0.7050930052351377,0.4607843137254902,0.5949367088607594,0.376,0.6864857077598572,59.0,1,195,47
1360,0.8566208551483421,0.06268659178754013,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,226,0.2152777777777778,0.06268659178754013,0.1171875,0.06224066390041494,1.0,1.9727158546447756,64.0,1,47,15
1361,0.8566208551483421,0.7949345860112084,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,58,28,0.6160714285714286,0.7949345860112084,0.6126126126126126,0.7083333333333334,0.5396825396825397,0.7421855926513672,80.0,1,70,68
1362,0.8566208551483421,0.8412362414105301,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,110,12,0.3645833333333333,0.8412362414105301,0.4958677685950413,0.8333333333333334,0.35294117647058826,1.463043212890625,92.0,1,10,60
1363,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,87,0.6116071428571429,,,0.0,,0.8691983819007874,96.0,1,137,0
1364,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,2,0.9910714285714286,,,0.0,,0.06417900323867798,107.0,1,222,0
1365,0.8566208551483421,0.9157833918784888,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,85,0,0.7048611111111112,0.9157833918784888,0.5454545454545454,1.0,0.375,0.6030102968215942,109.0,1,152,51
1366,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,15,0.90625,,,0.0,,0.26298144459724426,115.0,1,145,0
1367,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,0,1.0,,,,,0.010958615690469742,120.0,1,288,0
1368,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,2,0.9875,,,0.0,,0.09882666170597076,43.0,2,158,0
1369,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,0,1.0,,,,,0.015967583283782002,48.0,2,32,0
1370,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,0,1.0,,,,,0.005265226121991873,52.0,2,192,0
1371,0.8566208551483421,0.28453579135807444,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,2,71,0.7465277777777778,0.28453579135807444,0.2772277227722772,0.16470588235294115,0.875,0.7462193369865417,64.0,2,201,14
1372,0.8566208551483421,0.8252848024220184,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,23,48,0.7982954545454546,0.8252848024220184,0.7340823970037453,0.6712328767123288,0.8099173553719008,0.4205941259860992,80.0,2,183,98
1373,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,46,0.7946428571428571,,,0.0,,0.3621743321418762,92.0,2,178,0
1374,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,7,0.9756944444444444,,,0.0,,0.0711577832698822,96.0,2,281,0
1375,0.8566208551483421,0.9915669901384734,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,89,0,0.65234375,0.9915669901384734,0.6898954703832751,1.0,0.526595744680851,0.8168338537216187,107.0,2,68,99
1376,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,0,1.0,,,,,0.038239527493715286,109.0,2,192,0
1377,0.8566208551483421,0.5307947479492601,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,25,23,0.8333333333333334,0.5307947479492601,0.5555555555555556,0.5660377358490566,0.5454545454545454,0.6644119024276733,115.0,2,210,30
1378,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,3,0.984375,,,0.0,,0.038331594318151474,120.0,2,189,0
1379,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,2,0.9791666666666666,,,0.0,,0.06967844814062119,43.0,3,94,0
1380,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,5,0.96875,,,0.0,,0.18058228492736814,48.0,3,155,0
1381,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,0,1.0,,,,,0.015210673213005066,52.0,3,160,0
1382,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,51,0.6015625,,,0.0,,1.035226345062256,64.0,3,77,0
1383,0.8566208551483421,0.9480514217903516,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,76,1,0.5989583333333334,0.9480514217903516,0.4967320261437908,0.9743589743589745,0.3333333333333333,1.6487420797348022,80.0,3,77,38
1384,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,0,1.0,,,,,0.023500081151723858,92.0,3,224,0
1385,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,1,0.9955357142857144,,,0.0,,0.043333206325769424,96.0,3,223,0
1386,0.8566208551483421,0.6454848993112535,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,4,5,0.96484375,0.6454848993112535,0.7096774193548386,0.6875,0.7333333333333333,0.16415409743785858,107.0,3,236,11
1387,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,0,1.0,,,,,0.028729215264320374,109.0,3,224,0
1388,0.8566208551483421,0.8540192392746573,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,6,0,0.9625,0.8540192392746573,0.7272727272727273,1.0,0.5714285714285714,0.11724920570850372,115.0,3,146,8
1389,0.8566208551483421,0.5778367991700872,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,44,1,0.6484375,0.5778367991700872,,0.0,0.0,0.754673421382904,120.0,3,83,0
1390,0.8566208551483421,0.3119273094021664,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,44,44,0.45,0.3119273094021664,0.20000000000000004,0.2,0.2,1.5319068431854248,43.0,4,61,11
1391,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,1,0.984375,,,0.0,,0.09594248235225676,48.0,4,63,0
1392,0.8566208551483421,,0.5201679138528928,0.5542590431738623,0.49002751031636865,16,0,1,0.9921875,,,0.0,,0.029956333339214325,52.0,4,127,0
