,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1578,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,1,0.9895833333333334,,,0.0,,0.031231261789798737,43.0,6,95,0
1579,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,0,1.0,,,,,0.00937038380652666,48.0,6,64,0
1580,0.8753817626527051,0.2488780265679,0.6294794875952652,0.5961302211302212,0.666781174854002,18,9,7,0.9285714285714286,0.2488780265679,0.2,0.2222222222222222,0.18181818181818185,0.190386563539505,52.0,6,206,2
1581,0.8753817626527051,0.2125620322137788,0.6294794875952652,0.5961302211302212,0.666781174854002,18,61,5,0.7053571428571429,0.2125620322137788,,0.0,0.0,2.1255843639373784,80.0,6,158,0
1582,0.8753817626527051,0.8135719500368072,0.6294794875952652,0.5961302211302212,0.666781174854002,18,70,5,0.70703125,0.8135719500368072,0.5341614906832298,0.8958333333333334,0.3805309734513274,0.6751480102539062,96.0,6,138,43
1583,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,3,0.9765625,,,0.0,,0.08751463145017624,107.0,6,125,0
1584,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,5,0.9609375,,,0.0,,0.0681907907128334,109.0,6,123,0
1585,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,6,0.953125,,,0.0,,0.11119560897350313,120.0,6,122,0
1586,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,0,1.0,,,,,0.0029242637101560827,43.0,7,64,0
1587,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,2,0.984375,,,0.0,,0.03137694299221039,52.0,7,126,0
1588,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,9,0.953125,,,0.0,,0.15826378762722015,96.0,7,183,0
1589,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,10,0.921875,,,0.0,,0.2453891038894653,107.0,7,118,0
1590,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,0,1.0,,,,,0.00400564493611455,109.0,7,192,0
1591,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,13,0.8984375,,,0.0,,0.2046109288930893,120.0,7,115,0
1592,0.8753817626527051,,0.6294794875952652,0.5961302211302212,0.666781174854002,18,0,0,1.0,,,,,0.023981600999832157,43.0,8,96,0
1593,0.8753817626527051,0.10064739545956658,0.6294794875952652,0.5961302211302212,0.666781174854002,18,16,124,0.6875,0.10064739545956658,0.16666666666666669,0.10144927536231883,0.4666666666666667,1.4040635824203491,52.0,8,294,14
1594,0.8753817626527051,0.1359494387831563,0.6294794875952652,0.5961302211302212,0.666781174854002,18,14,24,0.8515625,0.1359494387831563,0.24,0.2,0.3,0.408750593662262,96.0,8,212,6
1595,0.8753817626527051,0.891982314574751,0.6294794875952652,0.5961302211302212,0.666781174854002,18,3,99,0.7723214285714286,0.891982314574751,0.4631578947368421,0.3076923076923077,0.9361702127659576,0.528664231300354,52.0,9,302,44
1596,0.8809991273996509,1.0,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,3,0.96875,1.0,0.9565217391304348,0.9166666666666666,1.0,0.0934038758277893,43.0,0,60,33
1597,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.0065798708237707615,48.0,0,96,0
1598,0.8809991273996509,1.0,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,5,0.9857954545454546,1.0,0.8717948717948718,0.7727272727272727,1.0,0.04325080662965775,52.0,0,330,17
1599,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,118,0.6927083333333334,,,0.0,,0.9051150679588318,59.0,0,266,0
1600,0.8809991273996509,0.9991936206303659,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,3,0.9921875,0.9991936206303659,0.976,0.953125,1.0,0.05300627276301384,64.0,0,320,61
1601,0.8809991273996509,0.9939100385415414,0.6337697213830145,0.6157860404435747,0.65283540802213,19,2,22,0.9166666666666666,0.9939100385415414,0.9521912350597608,0.9157088122605364,0.991701244813278,0.21040906012058255,80.0,0,25,239
1602,0.8809991273996509,0.861688391033521,0.6337697213830145,0.6157860404435747,0.65283540802213,19,28,19,0.8950892857142857,0.861688391033521,0.7729468599033815,0.8080808080808081,0.7407407407407407,0.24514834582805636,92.0,0,321,80
1603,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,13,0.9419642857142856,,,0.0,,0.16112075746059418,96.0,0,211,0
1604,0.8809991273996509,0.8136769480519481,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,198,0.11607142857142858,0.8136769480519481,0.07476635514018691,0.03883495145631068,1.0,2.365278005599976,107.0,0,18,8
1605,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,1,0.9955357142857144,,,0.0,,0.09793201833963394,109.0,0,223,0
1606,0.8809991273996509,0.5374538962293615,0.6337697213830145,0.6157860404435747,0.65283540802213,19,4,10,0.9635416666666666,0.5374538962293615,0.6111111111111109,0.5238095238095238,0.7333333333333333,0.11562887579202652,115.0,0,359,11
1607,0.8809991273996509,0.9965217391304348,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,6,0.9829545454545454,0.9965217391304348,0.8846153846153846,0.7931034482758621,1.0,0.05067373439669609,120.0,0,323,23
1608,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.0029767709784209733,43.0,1,160,0
1609,0.8809991273996509,0.9975496865412832,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,5,0.96875,0.9975496865412832,0.9333333333333332,0.875,1.0,0.06622787564992905,48.0,1,120,35
1610,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.0014480318641290069,52.0,1,160,0
1611,0.8809991273996509,0.9971028946979272,0.6337697213830145,0.6157860404435747,0.65283540802213,19,5,2,0.9801136363636364,0.9971028946979272,0.9721115537848604,0.9838709677419356,0.9606299212598424,0.07700976729393005,59.0,1,223,122
1612,0.8809991273996509,0.9666294642857144,0.6337697213830145,0.6157860404435747,0.65283540802213,19,1,3,0.9861111111111112,0.9666294642857144,0.8823529411764706,0.8333333333333334,0.9375,0.0888095572590828,64.0,1,269,15
1613,0.8809991273996509,0.9788180734256218,0.6337697213830145,0.6157860404435747,0.65283540802213,19,70,0,0.6875,0.9788180734256218,0.6111111111111112,1.0,0.44,0.7191427946090698,80.0,1,99,55
1614,0.8809991273996509,1.0,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,1.0,1.0,1.0,1.0,0.0430108904838562,92.0,1,23,169
1615,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,67,0.7008928571428571,,,0.0,,0.6968769431114197,96.0,1,157,0
1616,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.04415995255112648,107.0,1,224,0
1617,0.8809991273996509,0.9983544472008629,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,11,0.9618055555555556,0.9983544472008629,0.9605734767025088,0.9241379310344828,1.0,0.12156086415052415,109.0,1,143,134
1618,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.02692178450524807,115.0,1,160,0
1619,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.0025158952921628948,120.0,1,288,0
1620,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.004714583046734333,43.0,2,160,0
1621,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.020478129386901852,48.0,2,32,0
1622,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.00528723979368806,52.0,2,192,0
1623,0.8809991273996509,1.0,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,1,0.9965277777777778,1.0,0.9696969696969696,0.9411764705882352,1.0,0.04073471948504448,64.0,2,271,16
1624,0.8809991273996509,0.9971155998908768,0.6337697213830145,0.6157860404435747,0.65283540802213,19,3,4,0.9801136363636364,0.9971155998908768,0.97119341563786,0.9672131147540984,0.975206611570248,0.0662025585770607,80.0,2,227,118
1625,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,1,0.9955357142857144,,,0.0,,0.02430625632405281,92.0,2,223,0
1626,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,39,0.8645833333333334,,,0.0,,0.4308947324752808,96.0,2,249,0
1627,0.8809991273996509,0.9999434117081176,0.6337697213830145,0.6157860404435747,0.65283540802213,19,1,0,0.99609375,0.9999434117081176,0.9973190348525468,1.0,0.9946524064171124,0.04606226086616516,107.0,2,69,186
1628,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.008851948194205761,109.0,2,192,0
1629,0.8809991273996509,1.0,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,2,0.9930555555555556,1.0,0.9821428571428572,0.9649122807017544,1.0,0.044334039092063904,115.0,2,231,55
1630,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.0005024946876801549,120.0,2,192,0
1631,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.006381863262504339,43.0,3,96,0
1632,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.01133684627711773,48.0,3,160,0
1633,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.019055306911468502,52.0,3,160,0
1634,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,7,0.9453125,,,0.0,,0.17208805680274966,64.0,3,121,0
1635,0.8809991273996509,0.9721502252327864,0.6337697213830145,0.6157860404435747,0.65283540802213,19,72,0,0.625,0.9721502252327864,0.5555555555555556,1.0,0.38461538461538464,1.876479268074036,80.0,3,75,45
1636,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.0030032831709831953,92.0,3,224,0
1637,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,14,0.9375,,,0.0,,0.13296166062355042,96.0,3,210,0
1638,0.8809991273996509,0.8848345902923367,0.6337697213830145,0.6157860404435747,0.65283540802213,19,2,2,0.984375,0.8848345902923367,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.092362642288208,107.0,3,240,12
1639,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,9,0.9598214285714286,,,0.0,,0.11660147458314896,109.0,3,215,0
1640,0.8809991273996509,0.18491144465271914,0.6337697213830145,0.6157860404435747,0.65283540802213,19,14,6,0.875,0.18491144465271914,,0.0,0.0,0.4490087628364563,115.0,3,140,0
1641,0.8809991273996509,0.4567735777342155,0.6337697213830145,0.6157860404435747,0.65283540802213,19,31,12,0.6640625,0.4567735777342155,0.3582089552238806,0.5,0.2790697674418605,0.7626186609268188,120.0,3,73,12
1642,0.8809991273996509,0.6845846522930649,0.6337697213830145,0.6157860404435747,0.65283540802213,19,38,5,0.73125,0.6845846522930649,0.4415584415584416,0.7727272727272727,0.3090909090909091,0.9528687596321106,43.0,4,100,17
1643,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.01537227910012007,48.0,4,64,0
1644,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.0056743286550045005,52.0,4,128,0
1645,0.8809991273996509,0.7026798780612866,0.6337697213830145,0.6157860404435747,0.65283540802213,19,51,0,0.80078125,0.7026798780612866,0.2608695652173913,1.0,0.15,0.7273412942886353,64.0,4,196,9
1646,0.8809991273996509,0.8819247645203294,0.6337697213830145,0.6157860404435747,0.65283540802213,19,3,110,0.6789772727272727,0.8819247645203294,0.730310262529833,0.5817490494296578,0.9807692307692308,0.9024776220321656,80.0,4,86,153
1647,0.8809991273996509,0.8076528148406478,0.6337697213830145,0.6157860404435747,0.65283540802213,19,152,1,0.5653409090909091,0.8076528148406478,0.17297297297297298,0.9411764705882352,0.09523809523809523,1.4519264698028564,92.0,4,183,16
1648,0.8809991273996509,0.5420814681619511,0.6337697213830145,0.6157860404435747,0.65283540802213,19,22,3,0.8883928571428571,0.5420814681619511,0.2424242424242425,0.5714285714285714,0.15384615384615385,0.2950066924095154,96.0,4,195,4
1649,0.8809991273996509,0.7632681576200093,0.6337697213830145,0.6157860404435747,0.65283540802213,19,73,71,0.625,0.7632681576200093,0.6288659793814433,0.6321243523316062,0.6256410256410256,1.1160277128219604,107.0,4,118,122
1650,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,2,0.9875,,,0.0,,0.0494837649166584,109.0,4,158,0
1651,0.8809991273996509,0.93991010904804,0.6337697213830145,0.6157860404435747,0.65283540802213,19,1,2,0.9866071428571428,0.93991010904804,0.9032258064516128,0.875,0.9333333333333332,0.06020331382751465,115.0,4,207,14
1652,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.003949556965380907,120.0,4,64,0
1653,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,1,0.9895833333333334,,,0.0,,0.013064798898994923,43.0,5,95,0
1654,0.8809991273996509,0.3367204658882933,0.6337697213830145,0.6157860404435747,0.65283540802213,19,44,2,0.7946428571428571,0.3367204658882933,,0.0,0.0,1.1130837202072144,48.0,5,178,0
1655,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.01457145530730486,52.0,5,224,0
1656,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,3,0.98125,,,0.0,,0.045067258179187775,64.0,5,157,0
1657,0.8809991273996509,0.7217927647216421,0.6337697213830145,0.6157860404435747,0.65283540802213,19,193,0,0.13839285714285715,0.7217927647216421,,,0.0,10.141128540039062,80.0,5,31,0
1658,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,45,0.859375,,,0.0,,0.3341732621192932,96.0,5,275,0
1659,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,18,0.94375,,,0.0,,0.19268624484539032,107.0,5,302,0
1660,0.8809991273996509,0.3634158536636857,0.6337697213830145,0.6157860404435747,0.65283540802213,19,22,0,0.93125,0.3634158536636857,0.35294117647058826,1.0,0.21428571428571427,0.3043572306632996,109.0,5,292,6
1661,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,62,0.6125,,,0.0,,0.991607666015625,120.0,5,98,0
1662,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,1,0.9895833333333334,,,0.0,,0.020070707425475117,43.0,6,95,0
1663,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.00506862159818411,48.0,6,64,0
1664,0.8809991273996509,0.2516478944396565,0.6337697213830145,0.6157860404435747,0.65283540802213,19,10,6,0.9285714285714286,0.2516478944396565,0.1111111111111111,0.14285714285714285,0.09090909090909093,0.1836484670639038,52.0,6,207,1
1665,0.8809991273996509,0.1956626010875942,0.6337697213830145,0.6157860404435747,0.65283540802213,19,56,4,0.7321428571428571,0.1956626010875942,,0.0,0.0,2.221064567565918,80.0,6,164,0
1666,0.8809991273996509,0.7933996875997212,0.6337697213830145,0.6157860404435747,0.65283540802213,19,74,1,0.70703125,0.7933996875997212,0.5098039215686274,0.975,0.34513274336283184,0.7499438524246216,96.0,6,142,39
1667,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,9,0.9296875,,,0.0,,0.1708340346813202,107.0,6,119,0
1668,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,4,0.96875,,,0.0,,0.0790100172162056,109.0,6,124,0
1669,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,3,0.9765625,,,0.0,,0.07776158303022385,120.0,6,125,0
1670,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.0028788703493773933,43.0,7,64,0
1671,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,2,0.984375,,,0.0,,0.02383644320070744,52.0,7,126,0
1672,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,16,0.9166666666666666,,,0.0,,0.1894603967666626,96.0,7,176,0
1673,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,19,0.8515625,,,0.0,,0.3511274456977844,107.0,7,109,0
1674,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.002748665167018771,109.0,7,192,0
1675,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,11,0.9140625,,,0.0,,0.16253720223903656,120.0,7,117,0
1676,0.8809991273996509,,0.6337697213830145,0.6157860404435747,0.65283540802213,19,0,0,1.0,,,,,0.01729421876370907,43.0,8,96,0
1677,0.8809991273996509,0.08456445068563835,0.6337697213830145,0.6157860404435747,0.65283540802213,19,15,101,0.7410714285714286,0.08456445068563835,0.17142857142857146,0.10619469026548672,0.4444444444444444,1.3514463901519775,52.0,8,320,12
1678,0.8809991273996509,0.1753355082997884,0.6337697213830145,0.6157860404435747,0.65283540802213,19,14,20,0.8671875,0.1753355082997884,0.2608695652173913,0.2307692307692308,0.3,0.3672001361846924,96.0,8,216,6
1679,0.8809991273996509,0.8779355854209937,0.6337697213830145,0.6157860404435747,0.65283540802213,19,3,73,0.8303571428571429,0.8779355854209937,0.5308641975308642,0.3706896551724138,0.9347826086956522,0.4240150153636933,52.0,9,329,43
1680,0.8789812390924956,1.0,0.6336470199768862,0.608433734939759,0.6610403031346882,20,0,7,0.9270833333333334,1.0,0.9014084507042254,0.8205128205128205,1.0,0.1481010764837265,43.0,0,57,32
1681,0.8789812390924956,,0.6336470199768862,0.608433734939759,0.6610403031346882,20,0,0,1.0,,,,,0.00600764574483037,48.0,0,96,0
1682,0.8789812390924956,0.976947211765551,0.6336470199768862,0.608433734939759,0.6610403031346882,20,0,5,0.9857954545454546,0.976947211765551,0.8717948717948718,0.7727272727272727,1.0,0.05113402381539345,52.0,0,330,17
1683,0.8789812390924956,,0.6336470199768862,0.608433734939759,0.6610403031346882,20,0,123,0.6796875,,,0.0,,0.9475314617156982,59.0,0,261,0
1684,0.8789812390924956,0.9973111045913748,0.6336470199768862,0.608433734939759,0.6610403031346882,20,0,18,0.953125,0.9973111045913748,0.8714285714285713,0.7721518987341772,1.0,0.1121356412768364,64.0,0,305,61
1685,0.8789812390924956,0.9952041250558832,0.6336470199768862,0.608433734939759,0.6610403031346882,20,1,22,0.9201388888888888,0.9952041250558832,0.9535353535353536,0.9147286821705426,0.9957805907172996,0.18967528641223907,80.0,0,29,236
1686,0.8789812390924956,0.8679420830705671,0.6336470199768862,0.608433734939759,0.6610403031346882,20,24,18,0.90625,0.8679420830705671,0.8055555555555555,0.8285714285714286,0.7837837837837838,0.23595626652240756,92.0,0,319,87
1687,0.8789812390924956,,0.6336470199768862,0.608433734939759,0.6610403031346882,20,0,12,0.9464285714285714,,,0.0,,0.13600006699562073,96.0,0,212,0
1688,0.8789812390924956,0.7003434065934067,0.6336470199768862,0.608433734939759,0.6610403031346882,20,0,202,0.09821428571428573,0.7003434065934067,0.07339449541284404,0.0380952380952381,1.0,2.664931535720825,107.0,0,14,8
1689,0.8789812390924956,,0.6336470199768862,0.608433734939759,0.6610403031346882,20,0,0,1.0,,,,,0.07024919986724854,109.0,0,224,0
