,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2339,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,0,0,1.0,,,,,0.0023209848441183567,107.0,6,128,0
2340,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,0,0,1.0,,,,,0.01782585307955742,109.0,6,128,0
2341,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,0,69,0.4609375,,,0.0,,0.9482921361923218,120.0,6,59,0
2342,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,0,0,1.0,,,,,0.0027179077733308077,43.0,7,64,0
2343,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,0,0,1.0,,,,,0.0012671088334172964,52.0,7,128,0
2344,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,0,5,0.9739583333333334,,,0.0,,0.18763720989227295,96.0,7,187,0
2345,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,0,0,1.0,,,,,0.00527116609737277,107.0,7,128,0
2346,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,0,0,1.0,,,,,0.028356216847896576,109.0,7,192,0
2347,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,0,13,0.8984375,,,0.0,,0.271800696849823,120.0,7,115,0
2348,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,0,0,1.0,,,,,0.002598726423457265,43.0,8,96,0
2349,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,10,242,0.4375,0.1047865852171579,0.12500000000000003,0.06923076923076923,0.6428571428571429,1.959265947341919,52.0,8,178,18
2350,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,16,2,0.9296875,0.12907194829813756,,0.0,0.0,0.2733684480190277,96.0,8,238,0
2351,0.7356020942408377,0.5052533981315555,0.4574753804834377,0.3395348837209302,0.700960219478738,27,0,222,0.5044642857142857,0.9115553082649687,0.2838709677419355,0.16541353383458646,1.0,1.0559239387512207,52.0,9,182,44
2352,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,33,0,0.65625,0.8180164551803992,,,0.0,1.185045599937439,43.0,0,63,0
2353,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.002437206683680415,48.0,0,96,0
2354,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,141,0.5994318181818182,0.935368135858332,0.2033898305084746,0.11320754716981132,1.0,0.8628081679344177,52.0,0,193,18
2355,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,356,0.07291666666666667,,,0.0,,3.0275471210479736,59.0,0,28,0
2356,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,2,114,0.6979166666666666,0.8632850840013231,0.5042735042735043,0.34104046242774566,0.9672131147540983,0.5520886778831482,64.0,0,209,59
2357,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,36,0.875,0.9952900611784756,0.9302325581395349,0.8695652173913043,1.0,0.31844407320022583,80.0,0,12,240
2358,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,243,0.4575892857142857,0.31204424384385177,0.4818763326226013,0.31741573033707865,1.0,2.8334810733795166,92.0,0,92,113
2359,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,33,0.8526785714285714,,,0.0,,0.3067014515399933,96.0,0,191,0
2360,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,8,0,0.9642857142857143,0.24522255849976404,,,0.0,0.15433983504772186,107.0,0,216,0
2361,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.05071594566106796,109.0,0,224,0
2362,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,275,0.2838541666666667,0.679586806382472,0.09836065573770492,0.05172413793103448,1.0,1.4361857175827026,115.0,0,94,15
2363,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,118,0.6647727272727273,0.8502822076197276,0.2976190476190476,0.17482517482517482,1.0,0.7061647176742554,120.0,0,209,25
2364,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.00040329727926291525,43.0,1,160,0
2365,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,5,9,0.9125,0.8246722018809355,0.8108108108108107,0.7692307692307693,0.8571428571428571,0.2240811288356781,48.0,1,116,30
2366,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.08979722857475281,52.0,1,160,0
2367,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,142,0.5965909090909091,0.957057598086493,0.6377551020408163,0.4681647940074906,1.0,0.7084494233131409,59.0,1,85,125
2368,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,1,191,0.3333333333333333,0.13259634606769766,0.1272727272727273,0.06829268292682927,0.9333333333333333,1.0101441144943237,64.0,1,82,14
2369,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,99,0.5580357142857143,0.5787368603031889,0.7163323782234957,0.5580357142857143,1.0,1.4739347696304321,80.0,1,0,125
2370,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,1,23,0.875,0.8056338578173903,0.9333333333333333,0.8795811518324608,0.9940828402366864,0.5787757039070129,92.0,1,0,168
2371,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,26,0.8839285714285714,,,0.0,,0.31229478120803833,96.0,1,198,0
2372,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.011580182239413261,107.0,1,224,0
2373,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,115,0,0.6006944444444444,0.9228646395876829,0.26751592356687903,1.0,0.15441176470588236,0.6575532555580139,109.0,1,152,21
2374,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,104,0.35,,,0.0,,1.1764200925827026,115.0,1,56,0
2375,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.1766870617866516,120.0,1,288,0
2376,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.0008738486212678254,43.0,2,160,0
2377,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.0018220690544694662,48.0,2,32,0
2378,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.12830863893032074,52.0,2,192,0
2379,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,75,0.7395833333333334,0.49180482490837024,0.2990654205607477,0.17582417582417584,1.0,0.5676093697547913,64.0,2,197,16
2380,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,3,110,0.6789772727272727,0.8555707975867795,0.67621776504298,0.5175438596491229,0.9752066115702479,0.6548330187797546,80.0,2,121,118
2381,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,178,0.20535714285714285,,,0.0,,1.366244912147522,92.0,2,46,0
2382,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,68,0.7638888888888888,,,0.0,,0.5191317200660706,96.0,2,220,0
2383,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,149,0,0.41796875,0.951213136846942,0.34934497816593885,1.0,0.21164021164021163,1.9600111246109009,107.0,2,67,40
2384,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.029498329386115074,109.0,2,192,0
2385,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,188,0.3472222222222222,0.887948619752166,0.3648648648648649,0.2231404958677686,1.0,1.351419448852539,115.0,2,46,54
2386,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.02997339516878128,120.0,2,192,0
2387,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.0013635508948937058,43.0,3,96,0
2388,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.008623541332781315,48.0,3,160,0
2389,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,3,0.98125,,,0.0,,0.16326335072517395,52.0,3,157,0
2390,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,55,0.5703125,,,0.0,,1.0931113958358765,64.0,3,73,0
2391,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,17,1,0.90625,0.9955578492716219,0.9142857142857144,0.9896907216494846,0.8495575221238938,0.21950401365756989,80.0,3,78,96
2392,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,10,0.9553571428571429,,,0.0,,0.15401314198970795,92.0,3,214,0
2393,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,3,0.9866071428571429,,,0.0,,0.04919051006436348,96.0,3,221,0
2394,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,15,1,0.9375,0.6697161092981526,,0.0,0.0,0.21326735615730286,107.0,3,240,0
2395,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.028391001746058464,109.0,3,224,0
2396,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,67,0.58125,0.40103424674094906,0.2947368421052632,0.1728395061728395,1.0,0.770052433013916,115.0,3,79,14
2397,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,81,0.3671875,0.787880868610697,0.5263157894736842,0.35714285714285715,1.0,1.675385594367981,120.0,3,2,45
2398,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,53,0,0.66875,0.9932847120476633,0.03636363636363636,1.0,0.018518518518518517,0.9103215336799622,43.0,4,106,1
2399,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.0067965383641421795,48.0,4,64,0
2400,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,8,0.9375,,,0.0,,0.20598013699054718,52.0,4,120,0
2401,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,5,70,0.70703125,0.8921065092756866,0.5945945945945945,0.44,0.9166666666666666,0.5241535902023315,64.0,4,126,55
2402,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,80,0.7727272727272727,0.9635449521172526,0.7969543147208121,0.6624472573839663,1.0,0.7632876038551331,80.0,4,115,157
2403,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,61,0.8267045454545454,0.975845475777684,0.8493827160493828,0.7381974248927039,1.0,0.3983396291732788,92.0,4,119,172
2404,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,18,0.9196428571428571,0.7786694376478394,0.7567567567567568,0.6086956521739131,1.0,0.2626942992210388,96.0,4,178,28
2405,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,141,0,0.6328125,0.9491534812436417,0.4337349397590362,1.0,0.27692307692307694,1.2533708810806274,107.0,4,189,54
2406,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.008181100711226463,109.0,4,160,0
2407,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,75,0.6651785714285714,0.9805555555555555,0.2857142857142857,0.16666666666666666,1.0,0.7124406099319458,115.0,4,134,15
2408,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,1,0.984375,,,0.0,,0.20606473088264465,120.0,4,63,0
2409,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.0008280638139694929,43.0,5,96,0
2410,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,46,0,0.7946428571428571,0.3195479684841448,,,0.0,1.1109730005264282,48.0,5,178,0
2411,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.008819633163511753,52.0,5,224,0
2412,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,13,0.91875,,,0.0,,0.24760429561138153,64.0,5,147,0
2413,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,190,2,0.14285714285714285,0.7874718969944079,0.010309278350515464,0.3333333333333333,0.005235602094240838,2.4671084880828857,80.0,5,31,1
2414,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,90,0.71875,,,0.0,,0.5475456714630127,96.0,5,230,0
2415,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,5,0.984375,,,0.0,,0.03267713636159897,107.0,5,315,0
2416,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,29,0,0.909375,0.5646517106988496,,,0.0,0.2768833041191101,109.0,5,291,0
2417,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,158,0.0125,,,0.0,,2.396155834197998,120.0,5,2,0
2418,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.0010564773110672832,43.0,6,96,0
2419,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,1,0.984375,,,0.0,,0.022606655955314636,48.0,6,63,0
2420,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,9,8,0.9241071428571429,0.2191055112148893,0.10526315789473685,0.1111111111111111,0.1,0.16518594324588776,52.0,6,206,1
2421,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,70,0.6875,0.9182586725725426,0.6391752577319588,0.4696969696969697,1.0,0.5337924361228943,80.0,6,92,62
2422,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,14,83,0.62109375,0.8239662471902784,0.6819672131147542,0.5561497326203209,0.8813559322033898,0.6387048363685608,96.0,6,55,104
2423,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.0027348902076482773,107.0,6,128,0
2424,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.017215130850672722,109.0,6,128,0
2425,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,77,0.3984375,,,0.0,,1.0261224508285522,120.0,6,51,0
2426,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.0030883303843438625,43.0,7,64,0
2427,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.001230366644449532,52.0,7,128,0
2428,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,4,0.9791666666666666,,,0.0,,0.17120812833309174,96.0,7,188,0
2429,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.006067934446036816,107.0,7,128,0
2430,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.026392513886094093,109.0,7,192,0
2431,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,14,0.890625,,,0.0,,0.2892180383205414,120.0,7,114,0
2432,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,0,0,1.0,,,,,0.0029827009420841932,43.0,8,96,0
2433,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,7,262,0.39955357142857145,0.11441827565335363,0.14057507987220447,0.07746478873239436,0.7586206896551724,2.1152164936065674,52.0,8,157,22
2434,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,18,4,0.9140625,0.13923029585410598,,0.0,0.0,0.28949597477912903,96.0,8,234,0
2435,0.7296575043630017,0.5052533981315555,0.4530508661591085,0.33392973324658426,0.7042881646655231,28,1,241,0.45982142857142855,0.8769478638635667,0.2710843373493976,0.15734265734265734,0.9782608695652174,1.188612937927246,52.0,9,161,45
2436,0.7464550610820244,0.5052533981315555,0.46384500057663475,0.3478636914028715,0.6958477508650519,29,32,0,0.6666666666666666,0.7734790550540581,,,0.0,1.2550402879714966,43.0,0,64,0
2437,0.7464550610820244,0.5052533981315555,0.46384500057663475,0.3478636914028715,0.6958477508650519,29,0,0,1.0,,,,,0.001747032511048019,48.0,0,96,0
2438,0.7464550610820244,0.5052533981315555,0.46384500057663475,0.3478636914028715,0.6958477508650519,29,0,119,0.6619318181818182,0.9323438070880528,0.2222222222222222,0.125,1.0,0.7443462610244751,52.0,0,216,17
2439,0.7464550610820244,0.5052533981315555,0.46384500057663475,0.3478636914028715,0.6958477508650519,29,0,340,0.11458333333333333,,,0.0,,2.8801536560058594,59.0,0,44,0
2440,0.7464550610820244,0.5052533981315555,0.46384500057663475,0.3478636914028715,0.6958477508650519,29,2,101,0.7317708333333334,0.8614688315816027,0.5339366515837105,0.36875,0.9672131147540983,0.5273906588554382,64.0,0,222,59
2441,0.7464550610820244,0.5052533981315555,0.46384500057663475,0.3478636914028715,0.6958477508650519,29,0,39,0.8645833333333334,0.9952382021448681,0.9242718446601942,0.8592057761732852,1.0,0.3383343815803528,80.0,0,11,238
