,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1554,18,"tf.Tensor(0.11839658, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9855415161829902,1.0,,,,0.9516056083220262,0.9914893617021276,0.8189806678383128,0.8970163618864293
1555,18,"tf.Tensor(0.11839658, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9855415161829902,1.0,,,,0.9516056083220262,0.9914893617021276,0.8189806678383128,0.8970163618864293
1556,18,"tf.Tensor(0.11839658, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.9855415161829902,0.9792746113989638,0.0,,,0.9516056083220262,0.9914893617021276,0.8189806678383128,0.8970163618864293
1557,18,"tf.Tensor(0.11839658, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9855415161829902,1.0,,,,0.9516056083220262,0.9914893617021276,0.8189806678383128,0.8970163618864293
1558,18,"tf.Tensor(0.7334945, shape=(), dtype=float32)",4,96.0,191,0,63,16,0.9996874511642445,0.9597257996993123,0.7666666666666667,1.0,0.20253164556962025,0.3368421052631579,0.77780891005884,0.988976377952756,0.6171990171990172,0.7600605143721634
1559,18,"tf.Tensor(0.7334945, shape=(), dtype=float32)",4,107.0,168,0,551,34,0.9991859393583818,0.9597257996993123,0.2682602921646746,1.0,0.05811965811965812,0.1098546042003231,0.77780891005884,0.988976377952756,0.6171990171990172,0.7600605143721634
1560,18,"tf.Tensor(0.7334945, shape=(), dtype=float32)",4,92.0,154,4,1,504,0.9998761736278232,0.9597257996993123,0.9924585218702866,0.9921259842519685,0.998019801980198,0.9950641658440277,0.77780891005884,0.988976377952756,0.6171990171990172,0.7600605143721634
1561,18,"tf.Tensor(0.7334945, shape=(), dtype=float32)",4,80.0,160,7,2,466,0.9995974380208836,0.9597257996993123,0.9858267716535433,0.985200845665962,0.9957264957264957,0.9904357066950054,0.77780891005884,0.988976377952756,0.6171990171990172,0.7600605143721634
1562,18,"tf.Tensor(0.7334945, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9597257996993123,1.0,,,,0.77780891005884,0.988976377952756,0.6171990171990172,0.7600605143721634
1563,18,"tf.Tensor(0.7334945, shape=(), dtype=float32)",4,115.0,172,3,0,39,1.0,0.9597257996993123,0.985981308411215,0.9285714285714286,1.0,0.962962962962963,0.77780891005884,0.988976377952756,0.6171990171990172,0.7600605143721634
1564,18,"tf.Tensor(0.7334945, shape=(), dtype=float32)",4,64.0,167,0,47,159,1.0,0.9597257996993123,0.8739946380697051,1.0,0.7718446601941747,0.8712328767123289,0.77780891005884,0.988976377952756,0.6171990171990172,0.7600605143721634
1565,18,"tf.Tensor(0.7334945, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9597257996993123,1.0,,,,0.77780891005884,0.988976377952756,0.6171990171990172,0.7600605143721634
1566,18,"tf.Tensor(0.7334945, shape=(), dtype=float32)",4,43.0,100,0,115,38,1.0,0.9597257996993123,0.5454545454545454,1.0,0.24836601307189543,0.3979057591623037,0.77780891005884,0.988976377952756,0.6171990171990172,0.7600605143721634
1567,18,"tf.Tensor(0.7334945, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9597257996993123,1.0,,,,0.77780891005884,0.988976377952756,0.6171990171990172,0.7600605143721634
1568,18,"tf.Tensor(0.7334945, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9597257996993123,1.0,,,,0.77780891005884,0.988976377952756,0.6171990171990172,0.7600605143721634
1569,18,"tf.Tensor(0.4271351, shape=(), dtype=float32)",5,109.0,243,0,80,9,0.9966137296913213,0.963717379079195,0.7590361445783133,1.0,0.10112359550561797,0.18367346938775508,0.847457627118644,1.0,0.5527950310559007,0.7120000000000001
1570,18,"tf.Tensor(0.4271351, shape=(), dtype=float32)",5,80.0,37,0,151,434,0.9989965043835554,0.963717379079195,0.7572347266881029,1.0,0.7418803418803419,0.8518155053974485,0.847457627118644,1.0,0.5527950310559007,0.7120000000000001
1571,18,"tf.Tensor(0.4271351, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.963717379079195,1.0,,,,0.847457627118644,1.0,0.5527950310559007,0.7120000000000001
1572,18,"tf.Tensor(0.4271351, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.963717379079195,1.0,,,,0.847457627118644,1.0,0.5527950310559007,0.7120000000000001
1573,18,"tf.Tensor(0.4271351, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.9687935097117214,0.963717379079195,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.847457627118644,1.0,0.5527950310559007,0.7120000000000001
1574,18,"tf.Tensor(0.4271351, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.963717379079195,1.0,,,,0.847457627118644,1.0,0.5527950310559007,0.7120000000000001
1575,18,"tf.Tensor(0.4271351, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.963717379079195,1.0,,,,0.847457627118644,1.0,0.5527950310559007,0.7120000000000001
1576,18,"tf.Tensor(0.4271351, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.963717379079195,1.0,,,,0.847457627118644,1.0,0.5527950310559007,0.7120000000000001
1577,18,"tf.Tensor(0.4271351, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.963717379079195,1.0,,,,0.847457627118644,1.0,0.5527950310559007,0.7120000000000001
1578,18,"tf.Tensor(1.150715, shape=(), dtype=float32)",6,80.0,119,45,50,133,0.7675998317690906,0.6680621695607927,0.7262247838616714,0.7471910112359551,0.726775956284153,0.736842105263158,0.7268777157045313,0.7659574468085106,0.3185840707964602,0.45
1579,18,"tf.Tensor(1.150715, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6680621695607927,1.0,,,,0.7268777157045313,0.7659574468085106,0.3185840707964602,0.45
1580,18,"tf.Tensor(1.150715, shape=(), dtype=float32)",6,120.0,130,10,0,0,,0.6680621695607927,0.9285714285714286,0.0,,,0.7268777157045313,0.7659574468085106,0.3185840707964602,0.45
1581,18,"tf.Tensor(1.150715, shape=(), dtype=float32)",6,96.0,129,0,303,47,0.8903932984943586,0.6680621695607927,0.3674321503131524,1.0,0.13428571428571429,0.2367758186397985,0.7268777157045313,0.7659574468085106,0.3185840707964602,0.45
1582,18,"tf.Tensor(1.150715, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6680621695607927,1.0,,,,0.7268777157045313,0.7659574468085106,0.3185840707964602,0.45
1583,18,"tf.Tensor(1.150715, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6680621695607927,1.0,,,,0.7268777157045313,0.7659574468085106,0.3185840707964602,0.45
1584,18,"tf.Tensor(1.150715, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6680621695607927,1.0,,,,0.7268777157045313,0.7659574468085106,0.3185840707964602,0.45
1585,18,"tf.Tensor(1.150715, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3585865992187021,0.6680621695607927,0.8525345622119815,,0.0,,0.7268777157045313,0.7659574468085106,0.3185840707964602,0.45
1586,18,"tf.Tensor(0.007710671, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1587,18,"tf.Tensor(0.007710671, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1588,18,"tf.Tensor(0.007710671, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1589,18,"tf.Tensor(0.007710671, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1590,18,"tf.Tensor(0.007710671, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1591,18,"tf.Tensor(0.007710671, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1592,18,"tf.Tensor(1.2103043, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1749122843788075,0.2827346532351875,0.8419117647058824,,0.0,,0.8133174791914387,0.3404255319148936,0.11267605633802817,0.16931216931216933
1593,18,"tf.Tensor(1.2103043, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2827346532351875,1.0,,,,0.8133174791914387,0.3404255319148936,0.11267605633802817,0.16931216931216933
1594,18,"tf.Tensor(1.2103043, shape=(), dtype=float32)",8,52.0,348,31,83,16,0.3387095205217219,0.2827346532351875,0.7615062761506276,0.3404255319148936,0.16161616161616163,0.21917808219178087,0.8133174791914387,0.3404255319148936,0.11267605633802817,0.16931216931216933
1595,18,"tf.Tensor(0.27121702, shape=(), dtype=float32)",9,52.0,361,5,38,102,0.9450909180338927,0.9450909180338927,0.9150197628458498,0.9532710280373832,0.7285714285714285,0.8259109311740891,0.9150197628458498,0.9532710280373832,0.7285714285714285,0.8259109311740891
1596,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,92.0,247,59,0,323,0.9063860383109841,0.9693774916838875,0.9062003179650239,0.8455497382198953,1.0,0.9163120567375886,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1597,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,59.0,314,28,0,0,,0.9693774916838875,0.9181286549707602,0.0,,,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1598,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9693774916838875,1.0,,,,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1599,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,52.0,300,0,16,29,0.9855487250413248,0.9693774916838875,0.9536231884057971,1.0,0.6444444444444445,0.7837837837837839,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1600,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,64.0,274,0,12,154,0.9999999999999999,0.9693774916838875,0.9727272727272728,1.0,0.927710843373494,0.9625,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1601,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,115.0,346,3,0,42,1.0,0.9693774916838875,0.9923273657289002,0.9333333333333333,1.0,0.9655172413793104,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1602,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9693774916838875,1.0,1.0,1.0,1.0,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1603,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,43.0,57,0,40,58,1.0,0.9693774916838875,0.7419354838709677,1.0,0.5918367346938775,0.7435897435897436,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1604,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9693774916838875,1.0,,,,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1605,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9693774916838875,1.0,,,,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1606,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,120.0,296,0,2,78,1.0,0.9693774916838875,0.9946808510638298,1.0,0.975,0.9873417721518987,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1607,19,"tf.Tensor(0.14638391, shape=(), dtype=float32)",0,107.0,193,0,21,2,0.9999999999999998,0.9693774916838875,0.9027777777777778,1.0,0.08695652173913043,0.16,0.9566259285885454,0.9408672798948752,0.9402495075508864,0.9405582922824304
1608,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,92.0,12,2,1,488,0.9999791580141544,0.9955117642601556,0.9940357852882704,0.9959183673469387,0.9979550102249489,0.9969356486210418,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1609,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,115.0,139,1,0,0,,0.9955117642601556,0.9928571428571429,0.0,,,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1610,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,80.0,76,15,0,356,0.9999283788907936,0.9955117642601556,0.9664429530201343,0.9595687331536388,1.0,0.9793672627235214,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1611,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,109.0,134,0,147,267,0.9999533804292207,0.9955117642601556,0.7317518248175182,1.0,0.644927536231884,0.7841409691629956,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1612,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,48.0,116,0,68,35,0.9996256283642686,0.9955117642601556,0.6894977168949772,1.0,0.33980582524271846,0.5072463768115942,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1613,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9955117642601556,1.0,,,,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1614,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9955117642601556,1.0,,,,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1615,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9955117642601556,1.0,,,,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1616,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9955117642601556,1.0,1.0,1.0,1.0,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1617,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9955117642601556,1.0,1.0,1.0,1.0,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1618,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9955117642601556,1.0,,,,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1619,19,"tf.Tensor(0.13622037, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9955117642601556,1.0,,,,0.9353055017970694,0.98856416772554,0.8781038374717833,0.9300657501494323
1620,19,"tf.Tensor(0.4960772, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9179932329530694,1.0,,,,0.8277104487389453,0.9824281150159745,0.5442477876106194,0.7004555808656037
1621,19,"tf.Tensor(0.4960772, shape=(), dtype=float32)",2,115.0,208,4,0,160,0.9999999999999998,0.9179932329530694,0.989247311827957,0.975609756097561,1.0,0.9876543209876543,0.8277104487389453,0.9824281150159745,0.5442477876106194,0.7004555808656037
1622,19,"tf.Tensor(0.4960772, shape=(), dtype=float32)",2,107.0,66,0,515,90,1.0,0.9179932329530694,0.23248882265275708,1.0,0.1487603305785124,0.2589928057553957,0.8277104487389453,0.9824281150159745,0.5442477876106194,0.7004555808656037
1623,19,"tf.Tensor(0.4960772, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9179932329530694,1.0,,,,0.8277104487389453,0.9824281150159745,0.5442477876106194,0.7004555808656037
1624,19,"tf.Tensor(0.4960772, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,0.9179932329530694,1.0,1.0,1.0,1.0,0.8277104487389453,0.9824281150159745,0.5442477876106194,0.7004555808656037
1625,19,"tf.Tensor(0.4960772, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.9179932329530694,0.9642857142857143,0.0,,,0.8277104487389453,0.9824281150159745,0.5442477876106194,0.7004555808656037
1626,19,"tf.Tensor(0.4960772, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9179932329530694,1.0,,,,0.8277104487389453,0.9824281150159745,0.5442477876106194,0.7004555808656037
1627,19,"tf.Tensor(0.4960772, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9179932329530694,1.0,1.0,1.0,1.0,0.8277104487389453,0.9824281150159745,0.5442477876106194,0.7004555808656037
1628,19,"tf.Tensor(0.4960772, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9179932329530694,1.0,,,,0.8277104487389453,0.9824281150159745,0.5442477876106194,0.7004555808656037
1629,19,"tf.Tensor(0.4960772, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9179932329530694,1.0,,,,0.8277104487389453,0.9824281150159745,0.5442477876106194,0.7004555808656037
1630,19,"tf.Tensor(0.4960772, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9179932329530694,1.0,,,,0.8277104487389453,0.9824281150159745,0.5442477876106194,0.7004555808656037
1631,19,"tf.Tensor(0.12568974, shape=(), dtype=float32)",3,80.0,63,0,5,347,1.0,0.9830099105176708,0.9879518072289156,1.0,0.9857954545454546,0.9928469241773963,0.9538670284938942,0.989517819706499,0.8295254833040422,0.9024856596558317
1632,19,"tf.Tensor(0.12568974, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9830099105176708,1.0,,,,0.9538670284938942,0.989517819706499,0.8295254833040422,0.9024856596558317
1633,19,"tf.Tensor(0.12568974, shape=(), dtype=float32)",3,120.0,72,0,51,89,0.9999493414387031,0.9830099105176708,0.7594339622641509,1.0,0.6357142857142857,0.7772925764192139,0.9538670284938942,0.989517819706499,0.8295254833040422,0.9024856596558317
1634,19,"tf.Tensor(0.12568974, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.9994462901439646,0.9830099105176708,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9538670284938942,0.989517819706499,0.8295254833040422,0.9024856596558317
1635,19,"tf.Tensor(0.12568974, shape=(), dtype=float32)",3,115.0,144,1,0,35,0.9992063492063492,0.9830099105176708,0.9944444444444445,0.9722222222222222,1.0,0.9859154929577464,0.9538670284938942,0.989517819706499,0.8295254833040422,0.9024856596558317
1636,19,"tf.Tensor(0.12568974, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9830099105176708,1.0,,,,0.9538670284938942,0.989517819706499,0.8295254833040422,0.9024856596558317
1637,19,"tf.Tensor(0.12568974, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9830099105176708,1.0,,,,0.9538670284938942,0.989517819706499,0.8295254833040422,0.9024856596558317
1638,19,"tf.Tensor(0.12568974, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9830099105176708,1.0,,,,0.9538670284938942,0.989517819706499,0.8295254833040422,0.9024856596558317
1639,19,"tf.Tensor(0.12568974, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9830099105176708,1.0,,,,0.9538670284938942,0.989517819706499,0.8295254833040422,0.9024856596558317
1640,19,"tf.Tensor(0.12568974, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.9830099105176708,0.9792746113989638,0.0,,,0.9538670284938942,0.989517819706499,0.8295254833040422,0.9024856596558317
1641,19,"tf.Tensor(0.12568974, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9830099105176708,1.0,,,,0.9538670284938942,0.989517819706499,0.8295254833040422,0.9024856596558317
1642,19,"tf.Tensor(0.7307214, shape=(), dtype=float32)",4,96.0,191,0,64,15,0.9996874511642445,0.960923527459737,0.762962962962963,1.0,0.189873417721519,0.3191489361702127,0.7786494816475203,0.989771833202203,0.6181818181818182,0.7610405323653963
1643,19,"tf.Tensor(0.7307214, shape=(), dtype=float32)",4,107.0,168,0,545,40,0.9997789090255366,0.960923527459737,0.27622841965471445,1.0,0.06837606837606838,0.128,0.7786494816475203,0.989771833202203,0.6181818181818182,0.7610405323653963
1644,19,"tf.Tensor(0.7307214, shape=(), dtype=float32)",4,92.0,157,1,2,503,0.9999454752904131,0.960923527459737,0.995475113122172,0.998015873015873,0.996039603960396,0.9970267591674925,0.7786494816475203,0.989771833202203,0.6181818181818182,0.7610405323653963
1645,19,"tf.Tensor(0.7307214, shape=(), dtype=float32)",4,80.0,158,9,1,467,0.9995313303104387,0.960923527459737,0.984251968503937,0.9810924369747899,0.9978632478632479,0.9894067796610169,0.7786494816475203,0.989771833202203,0.6181818181818182,0.7610405323653963
1646,19,"tf.Tensor(0.7307214, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.960923527459737,1.0,,,,0.7786494816475203,0.989771833202203,0.6181818181818182,0.7610405323653963
1647,19,"tf.Tensor(0.7307214, shape=(), dtype=float32)",4,115.0,172,3,0,39,1.0,0.960923527459737,0.985981308411215,0.9285714285714286,1.0,0.962962962962963,0.7786494816475203,0.989771833202203,0.6181818181818182,0.7610405323653963
1648,19,"tf.Tensor(0.7307214, shape=(), dtype=float32)",4,64.0,167,0,45,161,1.0,0.960923527459737,0.8793565683646113,1.0,0.7815533980582524,0.8773841961852862,0.7786494816475203,0.989771833202203,0.6181818181818182,0.7610405323653963
1649,19,"tf.Tensor(0.7307214, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.960923527459737,1.0,,,,0.7786494816475203,0.989771833202203,0.6181818181818182,0.7610405323653963
1650,19,"tf.Tensor(0.7307214, shape=(), dtype=float32)",4,43.0,100,0,120,33,0.9999148401685887,0.960923527459737,0.525691699604743,1.0,0.21568627450980393,0.3548387096774193,0.7786494816475203,0.989771833202203,0.6181818181818182,0.7610405323653963
1651,19,"tf.Tensor(0.7307214, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.960923527459737,1.0,,,,0.7786494816475203,0.989771833202203,0.6181818181818182,0.7610405323653963
1652,19,"tf.Tensor(0.7307214, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.960923527459737,1.0,,,,0.7786494816475203,0.989771833202203,0.6181818181818182,0.7610405323653963
1653,19,"tf.Tensor(0.41493565, shape=(), dtype=float32)",5,109.0,243,0,81,8,0.9984120886455787,0.9620219813879263,0.7560240963855421,1.0,0.0898876404494382,0.16494845360824742,0.8677966101694915,0.997979797979798,0.613664596273292,0.76
