,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2194,26,"tf.Tensor(0.11306288, shape=(), dtype=float32)",0,120.0,296,0,12,68,0.9993806441031181,0.9842626999190427,0.9680851063829787,1.0,0.85,0.9189189189189189,0.9626168224299065,0.9378603459320948,0.9612606697307945,0.9494163424124514
2195,26,"tf.Tensor(0.11306288, shape=(), dtype=float32)",0,107.0,193,0,17,6,0.9999999999999998,0.9842626999190427,0.9212962962962963,1.0,0.2608695652173913,0.41379310344827586,0.9626168224299065,0.9378603459320948,0.9612606697307945,0.9494163424124514
2196,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,92.0,14,0,23,466,0.9998571931253308,0.993194789142248,0.9542743538767395,1.0,0.9529652351738241,0.9759162303664921,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2197,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,115.0,133,7,0,0,,0.993194789142248,0.95,0.0,,,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2198,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,80.0,90,1,0,356,0.999976328621852,0.993194789142248,0.9977628635346756,0.9971988795518207,1.0,0.9985974754558204,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2199,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,109.0,134,0,11,403,0.9998205622758809,0.993194789142248,0.9799270072992701,1.0,0.9734299516908212,0.9865361077111383,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2200,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,48.0,116,0,76,27,0.9969353282136898,0.993194789142248,0.6529680365296804,1.0,0.2621359223300971,0.4153846153846154,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2201,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.993194789142248,1.0,,,,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2202,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.993194789142248,1.0,,,,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2203,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.993194789142248,1.0,,,,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2204,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,64.0,257,1,0,43,1.0,0.993194789142248,0.9966777408637874,0.9772727272727273,1.0,0.9885057471264368,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2205,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.993194789142248,1.0,1.0,1.0,1.0,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2206,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,96.0,194,3,0,0,,0.993194789142248,0.9847715736040609,0.0,,,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2207,26,"tf.Tensor(0.119641356, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.993194789142248,1.0,,,,0.9662703898258225,0.992831541218638,0.9379232505643341,0.9645966337782936
2208,26,"tf.Tensor(0.49121222, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8568498978172638,1.0,,,,0.819194235178513,0.9116809116809117,0.5663716814159292,0.6986899563318777
2209,26,"tf.Tensor(0.49121222, shape=(), dtype=float32)",2,115.0,163,49,0,160,0.9999221176242237,0.8568498978172638,0.8682795698924731,0.7655502392344498,1.0,0.8672086720867208,0.819194235178513,0.9116809116809117,0.5663716814159292,0.6986899563318777
2210,26,"tf.Tensor(0.49121222, shape=(), dtype=float32)",2,107.0,66,0,486,119,0.9999505198530176,0.8568498978172638,0.2757078986587183,1.0,0.19669421487603306,0.3287292817679558,0.819194235178513,0.9116809116809117,0.5663716814159292,0.6986899563318777
2211,26,"tf.Tensor(0.49121222, shape=(), dtype=float32)",2,109.0,189,2,0,0,,0.8568498978172638,0.9895287958115183,0.0,,,0.819194235178513,0.9116809116809117,0.5663716814159292,0.6986899563318777
2212,26,"tf.Tensor(0.49121222, shape=(), dtype=float32)",2,80.0,208,1,2,323,0.999889187418158,0.8568498978172638,0.9943820224719101,0.9969135802469136,0.9938461538461538,0.9953775038520801,0.819194235178513,0.9116809116809117,0.5663716814159292,0.6986899563318777
2213,26,"tf.Tensor(0.49121222, shape=(), dtype=float32)",2,92.0,188,8,0,0,,0.8568498978172638,0.9591836734693877,0.0,,,0.819194235178513,0.9116809116809117,0.5663716814159292,0.6986899563318777
2214,26,"tf.Tensor(0.49121222, shape=(), dtype=float32)",2,96.0,266,2,0,0,,0.8568498978172638,0.9925373134328358,0.0,,,0.819194235178513,0.9116809116809117,0.5663716814159292,0.6986899563318777
2215,26,"tf.Tensor(0.49121222, shape=(), dtype=float32)",2,64.0,235,0,2,38,1.0,0.8568498978172638,0.9927272727272727,1.0,0.95,0.9743589743589743,0.819194235178513,0.9116809116809117,0.5663716814159292,0.6986899563318777
2216,26,"tf.Tensor(0.49121222, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8568498978172638,1.0,,,,0.819194235178513,0.9116809116809117,0.5663716814159292,0.6986899563318777
2217,26,"tf.Tensor(0.49121222, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8568498978172638,1.0,,,,0.819194235178513,0.9116809116809117,0.5663716814159292,0.6986899563318777
2218,26,"tf.Tensor(0.49121222, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8568498978172638,1.0,,,,0.819194235178513,0.9116809116809117,0.5663716814159292,0.6986899563318777
2219,26,"tf.Tensor(0.5573195, shape=(), dtype=float32)",3,80.0,55,8,129,223,0.9716773614905662,0.6975013922879276,0.6698795180722892,0.9653679653679653,0.6335227272727273,0.765008576329331,0.8127544097693351,0.6681127982646421,0.5413005272407733,0.5980582524271845
2220,26,"tf.Tensor(0.5573195, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6975013922879276,1.0,,,,0.8127544097693351,0.6681127982646421,0.5413005272407733,0.5980582524271845
2221,26,"tf.Tensor(0.5573195, shape=(), dtype=float32)",3,120.0,56,16,68,72,0.8308677869907464,0.6975013922879276,0.6037735849056604,0.8181818181818182,0.5142857142857142,0.6315789473684209,0.8127544097693351,0.6681127982646421,0.5413005272407733,0.5980582524271845
2222,26,"tf.Tensor(0.5573195, shape=(), dtype=float32)",3,107.0,195,1,39,3,0.6090429739776757,0.6975013922879276,0.8319327731092437,0.75,0.07142857142857142,0.13043478260869565,0.8127544097693351,0.6681127982646421,0.5413005272407733,0.5980582524271845
2223,26,"tf.Tensor(0.5573195, shape=(), dtype=float32)",3,115.0,112,33,25,10,0.24668162291151172,0.6975013922879276,0.6777777777777778,0.23255813953488372,0.2857142857142857,0.2564102564102564,0.8127544097693351,0.6681127982646421,0.5413005272407733,0.5980582524271845
2224,26,"tf.Tensor(0.5573195, shape=(), dtype=float32)",3,109.0,184,30,0,0,,0.6975013922879276,0.8598130841121495,0.0,,,0.8127544097693351,0.6681127982646421,0.5413005272407733,0.5980582524271845
2225,26,"tf.Tensor(0.5573195, shape=(), dtype=float32)",3,96.0,219,11,0,0,,0.6975013922879276,0.9521739130434783,0.0,,,0.8127544097693351,0.6681127982646421,0.5413005272407733,0.5980582524271845
2226,26,"tf.Tensor(0.5573195, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6975013922879276,1.0,,,,0.8127544097693351,0.6681127982646421,0.5413005272407733,0.5980582524271845
2227,26,"tf.Tensor(0.5573195, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6975013922879276,1.0,,,,0.8127544097693351,0.6681127982646421,0.5413005272407733,0.5980582524271845
2228,26,"tf.Tensor(0.5573195, shape=(), dtype=float32)",3,92.0,177,16,0,0,,0.6975013922879276,0.917098445595855,0.0,,,0.8127544097693351,0.6681127982646421,0.5413005272407733,0.5980582524271845
2229,26,"tf.Tensor(0.5573195, shape=(), dtype=float32)",3,64.0,97,38,0,0,,0.6975013922879276,0.7185185185185186,0.0,,,0.8127544097693351,0.6681127982646421,0.5413005272407733,0.5980582524271845
2230,26,"tf.Tensor(1.6078767, shape=(), dtype=float32)",4,96.0,190,1,67,12,0.6949404268835289,0.7485545604733344,0.7481481481481481,0.9230769230769231,0.1518987341772152,0.26086956521739135,0.5906416363126926,0.8046709129511678,0.3724815724815725,0.5092374874034263
2231,26,"tf.Tensor(1.6078767, shape=(), dtype=float32)",4,107.0,168,0,535,50,0.8659419562577896,0.7485545604733344,0.28950863213811423,1.0,0.08547008547008547,0.15748031496062995,0.5906416363126926,0.8046709129511678,0.3724815724815725,0.5092374874034263
2232,26,"tf.Tensor(1.6078767, shape=(), dtype=float32)",4,92.0,146,12,281,224,0.9388161775673189,0.7485545604733344,0.5580693815987934,0.9491525423728814,0.44356435643564357,0.6045883940620782,0.5906416363126926,0.8046709129511678,0.3724815724815725,0.5092374874034263
2233,26,"tf.Tensor(1.6078767, shape=(), dtype=float32)",4,80.0,85,82,158,310,0.7887161779592278,0.7485545604733344,0.6220472440944882,0.7908163265306123,0.6623931623931624,0.7209302325581396,0.5906416363126926,0.8046709129511678,0.3724815724815725,0.5092374874034263
2234,26,"tf.Tensor(1.6078767, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7485545604733344,1.0,,,,0.5906416363126926,0.8046709129511678,0.3724815724815725,0.5092374874034263
2235,26,"tf.Tensor(1.6078767, shape=(), dtype=float32)",4,115.0,120,55,2,37,0.7845400360856905,0.7485545604733344,0.7336448598130841,0.40217391304347827,0.9487179487179487,0.564885496183206,0.5906416363126926,0.8046709129511678,0.3724815724815725,0.5092374874034263
2236,26,"tf.Tensor(1.6078767, shape=(), dtype=float32)",4,64.0,143,24,102,104,0.8061788640911896,0.7485545604733344,0.6621983914209115,0.8125,0.5048543689320388,0.6227544910179641,0.5906416363126926,0.8046709129511678,0.3724815724815725,0.5092374874034263
2237,26,"tf.Tensor(1.6078767, shape=(), dtype=float32)",4,109.0,157,1,0,0,,0.7485545604733344,0.9936708860759493,0.0,,,0.5906416363126926,0.8046709129511678,0.3724815724815725,0.5092374874034263
2238,26,"tf.Tensor(1.6078767, shape=(), dtype=float32)",4,43.0,97,3,132,21,0.7722276945482469,0.7485545604733344,0.466403162055336,0.875,0.13725490196078433,0.23728813559322037,0.5906416363126926,0.8046709129511678,0.3724815724815725,0.5092374874034263
2239,26,"tf.Tensor(1.6078767, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7485545604733344,1.0,,,,0.5906416363126926,0.8046709129511678,0.3724815724815725,0.5092374874034263
2240,26,"tf.Tensor(1.6078767, shape=(), dtype=float32)",4,120.0,62,6,0,0,,0.7485545604733344,0.9117647058823529,0.0,,,0.5906416363126926,0.8046709129511678,0.3724815724815725,0.5092374874034263
2241,26,"tf.Tensor(2.3015885, shape=(), dtype=float32)",5,109.0,213,30,69,20,0.33396659232339965,0.3047296972966421,0.7018072289156626,0.4,0.2247191011235955,0.28776978417266186,0.6241525423728813,0.25595238095238093,0.05341614906832298,0.08838643371017471
2242,26,"tf.Tensor(2.3015885, shape=(), dtype=float32)",5,80.0,32,5,562,23,0.9183811588618003,0.3047296972966421,0.08842443729903537,0.8214285714285714,0.039316239316239315,0.07504078303425775,0.6241525423728813,0.25595238095238093,0.05341614906832298,0.08838643371017471
2243,26,"tf.Tensor(2.3015885, shape=(), dtype=float32)",5,64.0,143,7,0,0,,0.3047296972966421,0.9533333333333334,0.0,,,0.6241525423728813,0.25595238095238093,0.05341614906832298,0.08838643371017471
2244,26,"tf.Tensor(2.3015885, shape=(), dtype=float32)",5,120.0,103,55,0,0,,0.3047296972966421,0.6518987341772152,0.0,,,0.6241525423728813,0.25595238095238093,0.05341614906832298,0.08838643371017471
2245,26,"tf.Tensor(2.3015885, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.6305881065161076,0.3047296972966421,0.5335689045936396,0.0,0.0,,0.6241525423728813,0.25595238095238093,0.05341614906832298,0.08838643371017471
2246,26,"tf.Tensor(2.3015885, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3047296972966421,1.0,,,,0.6241525423728813,0.25595238095238093,0.05341614906832298,0.08838643371017471
