,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1187,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9516624040920715,0.9729924851971985,0.8935185185185185,,0.0,,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
1188,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,92.0,14,0,398,91,0.9950730077415126,0.9462028161070415,0.20874751491053678,1.0,0.18609406952965235,0.3137931034482758,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1189,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9462028161070415,1.0,,,,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1190,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,80.0,91,0,71,285,0.9986905857498245,0.9462028161070415,0.8411633109619687,1.0,0.800561797752809,0.8892355694227769,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1191,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9876072286385971,0.9462028161070415,0.24452554744525548,,0.0,,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1192,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,48.0,116,0,102,1,0.9519555540439204,0.9462028161070415,0.5342465753424658,1.0,0.009708737864077669,0.01923076923076923,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1193,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9462028161070415,1.0,,,,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1194,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9462028161070415,1.0,,,,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1195,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9462028161070415,1.0,,,,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1196,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,64.0,258,0,42,1,0.997304650555584,0.9462028161070415,0.8604651162790697,1.0,0.023255813953488372,0.04545454545454545,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1197,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,59.0,185,0,224,143,0.9988801354883845,0.9462028161070415,0.5942028985507246,1.0,0.3896457765667575,0.5607843137254902,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1198,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9462028161070415,1.0,,,,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1199,14,"tf.Tensor(1.1991253, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9462028161070415,1.0,,,,0.6541332596074094,1.0,0.29401805869074493,0.45442651548190144
1200,14,"tf.Tensor(2.0091753, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6231526959802904,1.0,,,,0.6711431378971503,0.8795180722891566,0.12920353982300886,0.22530864197530867
1201,14,"tf.Tensor(2.0091753, shape=(), dtype=float32)",2,115.0,209,3,129,31,0.7545619927683741,0.6231526959802904,0.6451612903225806,0.9117647058823529,0.19375,0.3195876288659794,0.6711431378971503,0.8795180722891566,0.12920353982300886,0.22530864197530867
1202,14,"tf.Tensor(2.0091753, shape=(), dtype=float32)",2,107.0,66,0,585,20,0.9846098157445071,0.6231526959802904,0.12816691505216096,1.0,0.03305785123966942,0.06400000000000002,0.6711431378971503,0.8795180722891566,0.12920353982300886,0.22530864197530867
1203,14,"tf.Tensor(2.0091753, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6231526959802904,1.0,,,,0.6711431378971503,0.8795180722891566,0.12920353982300886,0.22530864197530867
1204,14,"tf.Tensor(2.0091753, shape=(), dtype=float32)",2,80.0,197,12,230,95,0.8118465776134884,0.6231526959802904,0.5468164794007491,0.8878504672897196,0.2923076923076923,0.4398148148148148,0.6711431378971503,0.8795180722891566,0.12920353982300886,0.22530864197530867
1205,14,"tf.Tensor(2.0091753, shape=(), dtype=float32)",2,92.0,191,5,0,0,,0.6231526959802904,0.9744897959183674,0.0,,,0.6711431378971503,0.8795180722891566,0.12920353982300886,0.22530864197530867
1206,14,"tf.Tensor(2.0091753, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.6231526959802904,1.0,,,,0.6711431378971503,0.8795180722891566,0.12920353982300886,0.22530864197530867
1207,14,"tf.Tensor(2.0091753, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.6260636430287588,0.6231526959802904,0.8545454545454545,,0.0,,0.6711431378971503,0.8795180722891566,0.12920353982300886,0.22530864197530867
1208,14,"tf.Tensor(2.0091753, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6231526959802904,1.0,,,,0.6711431378971503,0.8795180722891566,0.12920353982300886,0.22530864197530867
1209,14,"tf.Tensor(2.0091753, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6231526959802904,1.0,,,,0.6711431378971503,0.8795180722891566,0.12920353982300886,0.22530864197530867
1210,14,"tf.Tensor(2.0091753, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6231526959802904,1.0,,,,0.6711431378971503,0.8795180722891566,0.12920353982300886,0.22530864197530867
1211,14,"tf.Tensor(0.90180045, shape=(), dtype=float32)",3,80.0,63,0,223,129,0.9759853448097633,0.7943283671747869,0.46265060240963857,1.0,0.3664772727272727,0.5363825363825364,0.8028041610131162,0.9854014598540146,0.23725834797891038,0.3824362606232295
1212,14,"tf.Tensor(0.90180045, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7943283671747869,1.0,,,,0.8028041610131162,0.9854014598540146,0.23725834797891038,0.3824362606232295
1213,14,"tf.Tensor(0.90180045, shape=(), dtype=float32)",3,120.0,72,0,134,6,0.8624245533411012,0.7943283671747869,0.36792452830188677,1.0,0.04285714285714286,0.0821917808219178,0.8028041610131162,0.9854014598540146,0.23725834797891038,0.3824362606232295
1214,14,"tf.Tensor(0.90180045, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6948523097407212,0.7943283671747869,0.819327731092437,0.0,0.0,,0.8028041610131162,0.9854014598540146,0.23725834797891038,0.3824362606232295
1215,14,"tf.Tensor(0.90180045, shape=(), dtype=float32)",3,115.0,144,1,35,0,0.3190284863098491,0.7943283671747869,0.8,0.0,0.0,,0.8028041610131162,0.9854014598540146,0.23725834797891038,0.3824362606232295
1216,14,"tf.Tensor(0.90180045, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7943283671747869,1.0,,,,0.8028041610131162,0.9854014598540146,0.23725834797891038,0.3824362606232295
1217,14,"tf.Tensor(0.90180045, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7943283671747869,1.0,,,,0.8028041610131162,0.9854014598540146,0.23725834797891038,0.3824362606232295
1218,14,"tf.Tensor(0.90180045, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7943283671747869,1.0,,,,0.8028041610131162,0.9854014598540146,0.23725834797891038,0.3824362606232295
1219,14,"tf.Tensor(0.90180045, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7943283671747869,1.0,,,,0.8028041610131162,0.9854014598540146,0.23725834797891038,0.3824362606232295
1220,14,"tf.Tensor(0.90180045, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.7943283671747869,1.0,,,,0.8028041610131162,0.9854014598540146,0.23725834797891038,0.3824362606232295
1221,14,"tf.Tensor(0.90180045, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7943283671747869,1.0,,,,0.8028041610131162,0.9854014598540146,0.23725834797891038,0.3824362606232295
1222,14,"tf.Tensor(3.2435136, shape=(), dtype=float32)",4,96.0,191,0,78,1,0.7071054783462857,0.7613487874935492,0.7111111111111111,1.0,0.012658227848101266,0.024999999999999998,0.463995516951527,0.8315217391304348,0.07518427518427519,0.13789995493465526
1223,14,"tf.Tensor(3.2435136, shape=(), dtype=float32)",4,107.0,168,0,581,4,0.8634671240357591,0.7613487874935492,0.22841965471447542,1.0,0.006837606837606838,0.013582342954159592,0.463995516951527,0.8315217391304348,0.07518427518427519,0.13789995493465526
1224,14,"tf.Tensor(3.2435136, shape=(), dtype=float32)",4,92.0,157,1,456,49,0.9542478171122271,0.7613487874935492,0.31070889894419307,0.98,0.09702970297029703,0.17657657657657658,0.463995516951527,0.8315217391304348,0.07518427518427519,0.13789995493465526
1225,14,"tf.Tensor(3.2435136, shape=(), dtype=float32)",4,80.0,137,30,380,88,0.7456707401542867,0.7613487874935492,0.3543307086614173,0.7457627118644068,0.18803418803418803,0.3003412969283276,0.463995516951527,0.8315217391304348,0.07518427518427519,0.13789995493465526
1226,14,"tf.Tensor(3.2435136, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7613487874935492,1.0,,,,0.463995516951527,0.8315217391304348,0.07518427518427519,0.13789995493465526
1227,14,"tf.Tensor(3.2435136, shape=(), dtype=float32)",4,115.0,175,0,30,9,0.8832270074149733,0.7613487874935492,0.8598130841121495,1.0,0.23076923076923078,0.375,0.463995516951527,0.8315217391304348,0.07518427518427519,0.13789995493465526
1228,14,"tf.Tensor(3.2435136, shape=(), dtype=float32)",4,64.0,167,0,205,1,0.8364432879582983,0.7613487874935492,0.450402144772118,1.0,0.0048543689320388345,0.00966183574879227,0.463995516951527,0.8315217391304348,0.07518427518427519,0.13789995493465526
1229,14,"tf.Tensor(3.2435136, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7613487874935492,1.0,,,,0.463995516951527,0.8315217391304348,0.07518427518427519,0.13789995493465526
1230,14,"tf.Tensor(3.2435136, shape=(), dtype=float32)",4,43.0,100,0,152,1,0.6681157217675795,0.7613487874935492,0.39920948616600793,1.0,0.006535947712418301,0.012987012987012988,0.463995516951527,0.8315217391304348,0.07518427518427519,0.13789995493465526
1231,14,"tf.Tensor(3.2435136, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7613487874935492,1.0,,,,0.463995516951527,0.8315217391304348,0.07518427518427519,0.13789995493465526
1232,14,"tf.Tensor(3.2435136, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7613487874935492,1.0,,,,0.463995516951527,0.8315217391304348,0.07518427518427519,0.13789995493465526
1233,14,"tf.Tensor(2.9475195, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3231580894069872,0.47014787139163244,0.7319277108433735,,0.0,,0.6610169491525424,1.0,0.006211180124223602,0.01234567901234568
1234,14,"tf.Tensor(2.9475195, shape=(), dtype=float32)",5,80.0,37,0,580,5,0.927116402376753,0.47014787139163244,0.06752411575562701,1.0,0.008547008547008548,0.016949152542372885,0.6610169491525424,1.0,0.006211180124223602,0.01234567901234568
1235,14,"tf.Tensor(2.9475195, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.47014787139163244,1.0,,,,0.6610169491525424,1.0,0.006211180124223602,0.01234567901234568
1236,14,"tf.Tensor(2.9475195, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.47014787139163244,1.0,,,,0.6610169491525424,1.0,0.006211180124223602,0.01234567901234568
1237,14,"tf.Tensor(2.9475195, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.561176249559973,0.47014787139163244,0.5371024734982333,,0.0,,0.6610169491525424,1.0,0.006211180124223602,0.01234567901234568
1238,14,"tf.Tensor(2.9475195, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.47014787139163244,1.0,,,,0.6610169491525424,1.0,0.006211180124223602,0.01234567901234568
1239,14,"tf.Tensor(2.9475195, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.47014787139163244,1.0,,,,0.6610169491525424,1.0,0.006211180124223602,0.01234567901234568
1240,14,"tf.Tensor(2.9475195, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.47014787139163244,1.0,,,,0.6610169491525424,1.0,0.006211180124223602,0.01234567901234568
1241,14,"tf.Tensor(2.9475195, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.47014787139163244,1.0,,,,0.6610169491525424,1.0,0.006211180124223602,0.01234567901234568
1242,14,"tf.Tensor(2.2572632, shape=(), dtype=float32)",6,80.0,158,6,172,11,0.6186592700822493,0.5703624162057657,0.48703170028818443,0.6470588235294118,0.060109289617486336,0.11,0.6517690875232774,0.6111111111111112,0.019469026548672566,0.03773584905660377
1243,14,"tf.Tensor(2.2572632, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5703624162057657,1.0,,,,0.6517690875232774,0.6111111111111112,0.019469026548672566,0.03773584905660377
1244,14,"tf.Tensor(2.2572632, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.5703624162057657,0.9928571428571429,0.0,,,0.6517690875232774,0.6111111111111112,0.019469026548672566,0.03773584905660377
1245,14,"tf.Tensor(2.2572632, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9204013408254634,0.5703624162057657,0.26931106471816285,,0.0,,0.6517690875232774,0.6111111111111112,0.019469026548672566,0.03773584905660377
1246,14,"tf.Tensor(2.2572632, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.5703624162057657,1.0,,,,0.6517690875232774,0.6111111111111112,0.019469026548672566,0.03773584905660377
1247,14,"tf.Tensor(2.2572632, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5703624162057657,1.0,,,,0.6517690875232774,0.6111111111111112,0.019469026548672566,0.03773584905660377
1248,14,"tf.Tensor(2.2572632, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5703624162057657,1.0,,,,0.6517690875232774,0.6111111111111112,0.019469026548672566,0.03773584905660377
1249,14,"tf.Tensor(2.2572632, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4214170918933078,0.5703624162057657,0.8525345622119815,,0.0,,0.6517690875232774,0.6111111111111112,0.019469026548672566,0.03773584905660377
1250,14,"tf.Tensor(0.0022885764, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1251,14,"tf.Tensor(0.0022885764, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1252,14,"tf.Tensor(0.0022885764, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1253,14,"tf.Tensor(0.0022885764, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1254,14,"tf.Tensor(0.0022885764, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1255,14,"tf.Tensor(0.0022885764, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1256,14,"tf.Tensor(1.5002949, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2634075513137858,0.24386803682194724,0.8419117647058824,,0.0,,0.8014268727705113,0.0,0.0,
1257,14,"tf.Tensor(1.5002949, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.24386803682194724,1.0,,,,0.8014268727705113,0.0,0.0,
1258,14,"tf.Tensor(1.5002949, shape=(), dtype=float32)",8,52.0,354,25,99,0,0.3202671851756498,0.24386803682194724,0.7405857740585774,0.0,0.0,,0.8014268727705113,0.0,0.0,
1259,14,"tf.Tensor(0.64827317, shape=(), dtype=float32)",9,52.0,366,0,63,77,0.943327971711209,0.943327971711209,0.8754940711462451,1.0,0.55,0.7096774193548387,0.8754940711462451,1.0,0.55,0.7096774193548387
1260,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,92.0,294,12,284,39,0.8309826458952577,0.9685942444132247,0.5294117647058824,0.7647058823529411,0.12074303405572756,0.2085561497326203,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1261,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9685942444132247,1.0,,,,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1262,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9685942444132247,1.0,,,,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1263,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,52.0,300,0,44,1,0.961757400898285,0.9685942444132247,0.8724637681159421,1.0,0.022222222222222223,0.04347826086956522,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1264,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,64.0,274,0,135,31,0.9998219668183719,0.9685942444132247,0.6931818181818182,1.0,0.18674698795180722,0.31472081218274106,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1265,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,115.0,349,0,34,8,0.9903457804352256,0.9685942444132247,0.9130434782608695,1.0,0.19047619047619047,0.32,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1266,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,80.0,45,0,209,537,1.0,0.9685942444132247,0.7357774968394437,1.0,0.7198391420911529,0.8371005455962588,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1267,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,43.0,57,0,96,2,0.9979152508045437,0.9685942444132247,0.38064516129032255,1.0,0.02040816326530612,0.039999999999999994,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1268,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9685942444132247,1.0,,,,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1269,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9685942444132247,1.0,,,,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1270,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9925729240062486,0.9685942444132247,0.7872340425531915,,0.0,,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1271,15,"tf.Tensor(0.5965735, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9534258917730954,0.9685942444132247,0.8935185185185185,,0.0,,0.7802540138988737,0.9809523809523809,0.4057780695994747,0.5740826753367394
1272,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,92.0,14,0,455,34,0.9957984844282153,0.9428616554112921,0.09542743538767395,1.0,0.06952965235173825,0.13001912045889102,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1273,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9428616554112921,1.0,,,,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1274,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,80.0,91,0,166,190,0.9986105236246874,0.9428616554112921,0.6286353467561522,1.0,0.5337078651685393,0.695970695970696,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1275,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9845847884738571,0.9428616554112921,0.24452554744525548,,0.0,,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1276,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.9636907119431194,0.9428616554112921,0.5296803652968036,,0.0,,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1277,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9428616554112921,1.0,,,,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1278,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9428616554112921,1.0,,,,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1279,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9428616554112921,1.0,,,,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1280,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.9963053091983525,0.9428616554112921,0.8571428571428571,,0.0,,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1281,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,59.0,185,0,250,117,0.9987128664633799,0.9428616554112921,0.5471014492753623,1.0,0.3188010899182561,0.4834710743801653,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1282,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9428616554112921,1.0,,,,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1283,15,"tf.Tensor(1.3867996, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9428616554112921,1.0,,,,0.6043682609897705,1.0,0.19243792325056433,0.32276384287742543
1284,15,"tf.Tensor(2.0748787, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6219521745604089,1.0,,,,0.660006550933508,0.9259259259259259,0.08849557522123894,0.16155088852988692
1285,15,"tf.Tensor(2.0748787, shape=(), dtype=float32)",2,115.0,211,1,140,20,0.7553808865884116,0.6219521745604089,0.6209677419354839,0.9523809523809523,0.125,0.22099447513812154,0.660006550933508,0.9259259259259259,0.08849557522123894,0.16155088852988692
1286,15,"tf.Tensor(2.0748787, shape=(), dtype=float32)",2,107.0,66,0,590,15,0.985083889000981,0.6219521745604089,0.12071535022354694,1.0,0.024793388429752067,0.048387096774193554,0.660006550933508,0.9259259259259259,0.08849557522123894,0.16155088852988692
1287,15,"tf.Tensor(2.0748787, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6219521745604089,1.0,,,,0.660006550933508,0.9259259259259259,0.08849557522123894,0.16155088852988692
1288,15,"tf.Tensor(2.0748787, shape=(), dtype=float32)",2,80.0,204,5,260,65,0.8034370511294588,0.6219521745604089,0.5037453183520599,0.9285714285714286,0.2,0.32911392405063294,0.660006550933508,0.9259259259259259,0.08849557522123894,0.16155088852988692
1289,15,"tf.Tensor(2.0748787, shape=(), dtype=float32)",2,92.0,194,2,0,0,,0.6219521745604089,0.9897959183673469,0.0,,,0.660006550933508,0.9259259259259259,0.08849557522123894,0.16155088852988692
