,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1455,17,"tf.Tensor(1.8980213, shape=(), dtype=float32)",2,64.0,230,5,27,13,0.5436355148519053,0.592644784726283,0.8836363636363637,0.7222222222222222,0.325,0.44827586206896547,0.6803144448083852,0.6040540540540541,0.39557522123893807,0.47807486631016044
1456,17,"tf.Tensor(1.8980213, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.592644784726283,1.0,,,,0.6803144448083852,0.6040540540540541,0.39557522123893807,0.47807486631016044
1457,17,"tf.Tensor(1.8980213, shape=(), dtype=float32)",2,109.0,188,3,0,0,,0.592644784726283,0.9842931937172775,0.0,,,0.6803144448083852,0.6040540540540541,0.39557522123893807,0.47807486631016044
1458,17,"tf.Tensor(1.8980213, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.592644784726283,1.0,,,,0.6803144448083852,0.6040540540540541,0.39557522123893807,0.47807486631016044
1459,17,"tf.Tensor(1.8980213, shape=(), dtype=float32)",2,80.0,109,100,86,239,0.7984525626551218,0.592644784726283,0.651685393258427,0.7050147492625368,0.7353846153846154,0.7198795180722892,0.6803144448083852,0.6040540540540541,0.39557522123893807,0.47807486631016044
1460,17,"tf.Tensor(1.8980213, shape=(), dtype=float32)",2,43.0,125,10,0,0,,0.592644784726283,0.9259259259259259,0.0,,,0.6803144448083852,0.6040540540540541,0.39557522123893807,0.47807486631016044
1461,17,"tf.Tensor(1.8980213, shape=(), dtype=float32)",2,92.0,53,143,0,0,,0.592644784726283,0.27040816326530615,0.0,,,0.6803144448083852,0.6040540540540541,0.39557522123893807,0.47807486631016044
1462,17,"tf.Tensor(1.8980213, shape=(), dtype=float32)",2,52.0,188,2,0,0,,0.592644784726283,0.9894736842105263,0.0,,,0.6803144448083852,0.6040540540540541,0.39557522123893807,0.47807486631016044
1463,17,"tf.Tensor(0.9042531, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7009223993273862,0.991304347826087,0.0,,,0.8109452736318408,0.668903803131991,0.5254833040421792,0.5885826771653544
1464,17,"tf.Tensor(0.9042531, shape=(), dtype=float32)",3,64.0,120,15,0,0,,0.7009223993273862,0.8888888888888888,0.0,,,0.8109452736318408,0.668903803131991,0.5254833040421792,0.5885826771653544
1465,17,"tf.Tensor(0.9042531, shape=(), dtype=float32)",3,120.0,67,5,113,27,0.7643040852302747,0.7009223993273862,0.44339622641509435,0.84375,0.19285714285714287,0.313953488372093,0.8109452736318408,0.668903803131991,0.5254833040421792,0.5885826771653544
1466,17,"tf.Tensor(0.9042531, shape=(), dtype=float32)",3,48.0,155,1,0,0,,0.7009223993273862,0.9935897435897436,0.0,,,0.8109452736318408,0.668903803131991,0.5254833040421792,0.5885826771653544
1467,17,"tf.Tensor(0.9042531, shape=(), dtype=float32)",3,80.0,48,15,86,266,0.9693810004886243,0.7009223993273862,0.7566265060240964,0.9466192170818505,0.7556818181818182,0.8404423380726698,0.8109452736318408,0.668903803131991,0.5254833040421792,0.5885826771653544
1468,17,"tf.Tensor(0.9042531, shape=(), dtype=float32)",3,109.0,184,30,0,0,,0.7009223993273862,0.8598130841121495,0.0,,,0.8109452736318408,0.668903803131991,0.5254833040421792,0.5885826771653544
1469,17,"tf.Tensor(0.9042531, shape=(), dtype=float32)",3,115.0,143,2,32,3,0.4360385592346479,0.7009223993273862,0.8111111111111111,0.6,0.08571428571428572,0.15,0.8109452736318408,0.668903803131991,0.5254833040421792,0.5885826771653544
1470,17,"tf.Tensor(0.9042531, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7009223993273862,1.0,,,,0.8109452736318408,0.668903803131991,0.5254833040421792,0.5885826771653544
1471,17,"tf.Tensor(0.9042531, shape=(), dtype=float32)",3,107.0,195,1,39,3,0.5864707514646389,0.7009223993273862,0.8319327731092437,0.75,0.07142857142857142,0.13043478260869565,0.8109452736318408,0.668903803131991,0.5254833040421792,0.5885826771653544
1472,17,"tf.Tensor(0.9042531, shape=(), dtype=float32)",3,92.0,118,75,0,0,,0.7009223993273862,0.6113989637305699,0.0,,,0.8109452736318408,0.668903803131991,0.5254833040421792,0.5885826771653544
1473,17,"tf.Tensor(0.9042531, shape=(), dtype=float32)",3,43.0,90,2,0,0,,0.7009223993273862,0.9782608695652174,0.0,,,0.8109452736318408,0.668903803131991,0.5254833040421792,0.5885826771653544
1474,17,"tf.Tensor(2.0788321, shape=(), dtype=float32)",4,109.0,144,14,0,0,,0.8019443085283271,0.9113924050632911,0.0,,,0.6763799383580835,0.8486529318541997,0.5262899262899263,0.6496815286624205
1475,17,"tf.Tensor(2.0788321, shape=(), dtype=float32)",4,92.0,111,47,85,420,0.9349166286394177,0.8019443085283271,0.8009049773755657,0.8993576017130621,0.8316831683168316,0.8641975308641976,0.6763799383580835,0.8486529318541997,0.5262899262899263,0.6496815286624205
1476,17,"tf.Tensor(2.0788321, shape=(), dtype=float32)",4,107.0,168,0,469,116,0.903650964291975,0.8019443085283271,0.37715803452855245,1.0,0.19829059829059828,0.3309557774607703,0.6763799383580835,0.8486529318541997,0.5262899262899263,0.6496815286624205
1477,17,"tf.Tensor(2.0788321, shape=(), dtype=float32)",4,80.0,60,107,62,406,0.7886702442195449,0.8019443085283271,0.7338582677165354,0.7914230019493177,0.8675213675213675,0.8277268093781855,0.6763799383580835,0.8486529318541997,0.5262899262899263,0.6496815286624205
1478,17,"tf.Tensor(2.0788321, shape=(), dtype=float32)",4,96.0,191,0,76,3,0.76804891234054,0.8019443085283271,0.7185185185185186,1.0,0.0379746835443038,0.07317073170731708,0.6763799383580835,0.8486529318541997,0.5262899262899263,0.6496815286624205
1479,17,"tf.Tensor(2.0788321, shape=(), dtype=float32)",4,43.0,90,10,103,50,0.7267180350608347,0.8019443085283271,0.5533596837944664,0.8333333333333334,0.32679738562091504,0.4694835680751173,0.6763799383580835,0.8486529318541997,0.5262899262899263,0.6496815286624205
1480,17,"tf.Tensor(2.0788321, shape=(), dtype=float32)",4,64.0,160,7,151,55,0.7923496580143866,0.8019443085283271,0.5764075067024129,0.8870967741935484,0.2669902912621359,0.4104477611940298,0.6763799383580835,0.8486529318541997,0.5262899262899263,0.6496815286624205
1481,17,"tf.Tensor(2.0788321, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8019443085283271,1.0,,,,0.6763799383580835,0.8486529318541997,0.5262899262899263,0.6496815286624205
1482,17,"tf.Tensor(2.0788321, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8019443085283271,1.0,,,,0.6763799383580835,0.8486529318541997,0.5262899262899263,0.6496815286624205
1483,17,"tf.Tensor(2.0788321, shape=(), dtype=float32)",4,115.0,169,6,18,21,0.7842000460688128,0.8019443085283271,0.8878504672897196,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.6763799383580835,0.8486529318541997,0.5262899262899263,0.6496815286624205
1484,17,"tf.Tensor(2.0788321, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8019443085283271,1.0,,,,0.6763799383580835,0.8486529318541997,0.5262899262899263,0.6496815286624205
1485,17,"tf.Tensor(2.829414, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3851157082937804,1.0,,,,0.6432203389830509,0.39779005524861877,0.08944099378881988,0.14604462474645033
1486,17,"tf.Tensor(2.829414, shape=(), dtype=float32)",5,109.0,222,21,78,11,0.32429945057846715,0.3851157082937804,0.7018072289156626,0.34375,0.12359550561797752,0.18181818181818182,0.6432203389830509,0.39779005524861877,0.08944099378881988,0.14604462474645033
1487,17,"tf.Tensor(2.829414, shape=(), dtype=float32)",5,96.0,251,4,0,0,,0.3851157082937804,0.984313725490196,0.0,,,0.6432203389830509,0.39779005524861877,0.08944099378881988,0.14604462474645033
1488,17,"tf.Tensor(2.829414, shape=(), dtype=float32)",5,80.0,26,11,528,57,0.9031943037250005,0.3851157082937804,0.13344051446945338,0.8382352941176471,0.09743589743589744,0.17457886676875958,0.6432203389830509,0.39779005524861877,0.08944099378881988,0.14604462474645033
1489,17,"tf.Tensor(2.829414, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.3851157082937804,0.9947643979057592,0.0,,,0.6432203389830509,0.39779005524861877,0.08944099378881988,0.14604462474645033
1490,17,"tf.Tensor(2.829414, shape=(), dtype=float32)",5,48.0,149,3,127,4,0.5895537691390043,0.3851157082937804,0.5406360424028268,0.5714285714285714,0.030534351145038167,0.05797101449275361,0.6432203389830509,0.39779005524861877,0.08944099378881988,0.14604462474645033
1491,17,"tf.Tensor(2.829414, shape=(), dtype=float32)",5,107.0,275,6,0,0,,0.3851157082937804,0.9786476868327402,0.0,,,0.6432203389830509,0.39779005524861877,0.08944099378881988,0.14604462474645033
1492,17,"tf.Tensor(2.829414, shape=(), dtype=float32)",5,120.0,105,53,0,0,,0.3851157082937804,0.6645569620253164,0.0,,,0.6432203389830509,0.39779005524861877,0.08944099378881988,0.14604462474645033
1493,17,"tf.Tensor(2.829414, shape=(), dtype=float32)",5,43.0,78,10,0,0,,0.3851157082937804,0.8863636363636364,0.0,,,0.6432203389830509,0.39779005524861877,0.08944099378881988,0.14604462474645033
1494,17,"tf.Tensor(2.026559, shape=(), dtype=float32)",6,80.0,111,53,143,40,0.4962002499849525,0.4688831435045629,0.43515850144092216,0.43010752688172044,0.2185792349726776,0.2898550724637681,0.6468032278088144,0.4873417721518987,0.13628318584070798,0.21300138312586445
1495,17,"tf.Tensor(2.026559, shape=(), dtype=float32)",6,96.0,128,1,314,36,0.8945771607935212,0.4688831435045629,0.34237995824634654,0.972972972972973,0.10285714285714286,0.186046511627907,0.6468032278088144,0.4873417721518987,0.13628318584070798,0.21300138312586445
1496,17,"tf.Tensor(2.026559, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.4688831435045629,1.0,,,,0.6468032278088144,0.4873417721518987,0.13628318584070798,0.21300138312586445
1497,17,"tf.Tensor(2.026559, shape=(), dtype=float32)",6,52.0,184,1,31,1,0.32939768045080065,0.4688831435045629,0.8525345622119815,0.5,0.03125,0.058823529411764705,0.6468032278088144,0.4873417721518987,0.13628318584070798,0.21300138312586445
1498,17,"tf.Tensor(2.026559, shape=(), dtype=float32)",6,109.0,131,16,0,0,,0.4688831435045629,0.891156462585034,0.0,,,0.6468032278088144,0.4873417721518987,0.13628318584070798,0.21300138312586445
1499,17,"tf.Tensor(2.026559, shape=(), dtype=float32)",6,120.0,131,9,0,0,,0.4688831435045629,0.9357142857142857,0.0,,,0.6468032278088144,0.4873417721518987,0.13628318584070798,0.21300138312586445
1500,17,"tf.Tensor(2.026559, shape=(), dtype=float32)",6,43.0,100,1,0,0,,0.4688831435045629,0.9900990099009901,0.0,,,0.6468032278088144,0.4873417721518987,0.13628318584070798,0.21300138312586445
1501,17,"tf.Tensor(2.026559, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.4688831435045629,1.0,,,,0.6468032278088144,0.4873417721518987,0.13628318584070798,0.21300138312586445
1502,17,"tf.Tensor(0.022920271, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.991304347826087,0.0,,
1503,17,"tf.Tensor(0.022920271, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.991304347826087,0.0,,
1504,17,"tf.Tensor(0.022920271, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.991304347826087,0.0,,
1505,17,"tf.Tensor(0.022920271, shape=(), dtype=float32)",7,52.0,134,1,0,0,,,0.9925925925925926,0.0,,,0.991304347826087,0.0,,
1506,17,"tf.Tensor(0.022920271, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1507,17,"tf.Tensor(0.022920271, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1508,17,"tf.Tensor(1.4667622, shape=(), dtype=float32)",8,96.0,226,3,42,1,0.1837421177684244,0.2522587818510105,0.8345588235294118,0.25,0.023255813953488372,0.0425531914893617,0.7788347205707491,0.34507042253521125,0.34507042253521125,0.34507042253521125
1509,17,"tf.Tensor(1.4667622, shape=(), dtype=float32)",8,52.0,307,72,51,48,0.310904199112155,0.2522587818510105,0.7426778242677824,0.4,0.48484848484848486,0.4383561643835617,0.7788347205707491,0.34507042253521125,0.34507042253521125,0.34507042253521125
1510,17,"tf.Tensor(1.4667622, shape=(), dtype=float32)",8,43.0,73,18,0,0,,0.2522587818510105,0.8021978021978022,0.0,,,0.7788347205707491,0.34507042253521125,0.34507042253521125,0.34507042253521125
1511,17,"tf.Tensor(0.47233573, shape=(), dtype=float32)",9,52.0,324,42,19,121,0.9088060819844487,0.9088060819844487,0.8794466403162056,0.7423312883435583,0.8642857142857143,0.7986798679867987,0.8794466403162056,0.7423312883435583,0.8642857142857143,0.7986798679867987
1512,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1514,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1516,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1517,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1518,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1520,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1521,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1522,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1523,18,"tf.Tensor(0.0003392059, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1524,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,92.0,14,0,0,489,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1527,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1529,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1530,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1532,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1534,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1535,18,"tf.Tensor(0.0007484461, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1536,18,"tf.Tensor(1.897835, shape=(), dtype=float32)",2,107.0,66,0,483,122,0.9837871595018519,0.595409585099181,0.28017883755588674,1.0,0.20165289256198346,0.3356258596973865,0.6842450049132002,0.6152777777777778,0.3920353982300885,0.47891891891891886
1537,18,"tf.Tensor(1.897835, shape=(), dtype=float32)",2,115.0,197,15,90,70,0.696189092045339,0.595409585099181,0.717741935483871,0.8235294117647058,0.4375,0.5714285714285714,0.6842450049132002,0.6152777777777778,0.3920353982300885,0.47891891891891886
1538,18,"tf.Tensor(1.897835, shape=(), dtype=float32)",2,96.0,253,15,0,0,,0.595409585099181,0.9440298507462687,0.0,,,0.6842450049132002,0.6152777777777778,0.3920353982300885,0.47891891891891886
1539,18,"tf.Tensor(1.897835, shape=(), dtype=float32)",2,64.0,230,5,26,14,0.5461421677357514,0.595409585099181,0.8872727272727273,0.7368421052631579,0.35,0.47457627118644063,0.6842450049132002,0.6152777777777778,0.3920353982300885,0.47891891891891886
1540,18,"tf.Tensor(1.897835, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.595409585099181,1.0,,,,0.6842450049132002,0.6152777777777778,0.3920353982300885,0.47891891891891886
1541,18,"tf.Tensor(1.897835, shape=(), dtype=float32)",2,109.0,188,3,0,0,,0.595409585099181,0.9842931937172775,0.0,,,0.6842450049132002,0.6152777777777778,0.3920353982300885,0.47891891891891886
1542,18,"tf.Tensor(1.897835, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.595409585099181,1.0,,,,0.6842450049132002,0.6152777777777778,0.3920353982300885,0.47891891891891886
1543,18,"tf.Tensor(1.897835, shape=(), dtype=float32)",2,80.0,117,92,88,237,0.7969785720971716,0.595409585099181,0.6629213483146067,0.7203647416413373,0.7292307692307692,0.7247706422018348,0.6842450049132002,0.6152777777777778,0.3920353982300885,0.47891891891891886
1544,18,"tf.Tensor(1.897835, shape=(), dtype=float32)",2,43.0,126,9,0,0,,0.595409585099181,0.9333333333333333,0.0,,,0.6842450049132002,0.6152777777777778,0.3920353982300885,0.47891891891891886
1545,18,"tf.Tensor(1.897835, shape=(), dtype=float32)",2,92.0,60,136,0,0,,0.595409585099181,0.30612244897959184,0.0,,,0.6842450049132002,0.6152777777777778,0.3920353982300885,0.47891891891891886
1546,18,"tf.Tensor(1.897835, shape=(), dtype=float32)",2,52.0,188,2,0,0,,0.595409585099181,0.9894736842105263,0.0,,,0.6842450049132002,0.6152777777777778,0.3920353982300885,0.47891891891891886
1547,18,"tf.Tensor(0.8973576, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7063900127977139,0.991304347826087,0.0,,,0.8163726820443238,0.6899766899766899,0.5202108963093146,0.593186372745491
1548,18,"tf.Tensor(0.8973576, shape=(), dtype=float32)",3,64.0,121,14,0,0,,0.7063900127977139,0.8962962962962963,0.0,,,0.8163726820443238,0.6899766899766899,0.5202108963093146,0.593186372745491
1549,18,"tf.Tensor(0.8973576, shape=(), dtype=float32)",3,120.0,67,5,114,26,0.7643337714312539,0.7063900127977139,0.4386792452830189,0.8387096774193549,0.18571428571428572,0.3040935672514621,0.8163726820443238,0.6899766899766899,0.5202108963093146,0.593186372745491
1550,18,"tf.Tensor(0.8973576, shape=(), dtype=float32)",3,48.0,155,1,0,0,,0.7063900127977139,0.9935897435897436,0.0,,,0.8163726820443238,0.6899766899766899,0.5202108963093146,0.593186372745491
1551,18,"tf.Tensor(0.8973576, shape=(), dtype=float32)",3,80.0,49,14,88,264,0.9701017789471417,0.7063900127977139,0.7542168674698795,0.9496402877697842,0.75,0.8380952380952382,0.8163726820443238,0.6899766899766899,0.5202108963093146,0.593186372745491
1552,18,"tf.Tensor(0.8973576, shape=(), dtype=float32)",3,109.0,189,25,0,0,,0.7063900127977139,0.883177570093458,0.0,,,0.8163726820443238,0.6899766899766899,0.5202108963093146,0.593186372745491
1553,18,"tf.Tensor(0.8973576, shape=(), dtype=float32)",3,115.0,143,2,32,3,0.445021230393882,0.7063900127977139,0.8111111111111111,0.6,0.08571428571428572,0.15,0.8163726820443238,0.6899766899766899,0.5202108963093146,0.593186372745491
1554,18,"tf.Tensor(0.8973576, shape=(), dtype=float32)",3,52.0,145,1,0,0,,0.7063900127977139,0.9931506849315068,0.0,,,0.8163726820443238,0.6899766899766899,0.5202108963093146,0.593186372745491
1555,18,"tf.Tensor(0.8973576, shape=(), dtype=float32)",3,107.0,195,1,39,3,0.5814285780957935,0.7063900127977139,0.8319327731092437,0.75,0.07142857142857142,0.13043478260869565,0.8163726820443238,0.6899766899766899,0.5202108963093146,0.593186372745491
1556,18,"tf.Tensor(0.8973576, shape=(), dtype=float32)",3,92.0,126,67,0,0,,0.7063900127977139,0.6528497409326425,0.0,,,0.8163726820443238,0.6899766899766899,0.5202108963093146,0.593186372745491
1557,18,"tf.Tensor(0.8973576, shape=(), dtype=float32)",3,43.0,91,1,0,0,,0.7063900127977139,0.9891304347826086,0.0,,,0.8163726820443238,0.6899766899766899,0.5202108963093146,0.593186372745491
1558,18,"tf.Tensor(2.1177807, shape=(), dtype=float32)",4,109.0,147,11,0,0,,0.8028263919632179,0.930379746835443,0.0,,,0.669375175119081,0.8512736236647493,0.509090909090909,0.6371463714637146
1559,18,"tf.Tensor(2.1177807, shape=(), dtype=float32)",4,92.0,116,42,101,404,0.936195055550587,0.8028263919632179,0.7843137254901961,0.905829596412556,0.8,0.8496319663512093,0.669375175119081,0.8512736236647493,0.509090909090909,0.6371463714637146
1560,18,"tf.Tensor(2.1177807, shape=(), dtype=float32)",4,107.0,168,0,476,109,0.9053850081559663,0.8028263919632179,0.36786188579017265,1.0,0.18632478632478633,0.31412103746397696,0.669375175119081,0.8512736236647493,0.509090909090909,0.6371463714637146
1561,18,"tf.Tensor(2.1177807, shape=(), dtype=float32)",4,80.0,61,106,71,397,0.7905190462938279,0.8028263919632179,0.721259842519685,0.7892644135188867,0.8482905982905983,0.8177136972193616,0.669375175119081,0.8512736236647493,0.509090909090909,0.6371463714637146
1562,18,"tf.Tensor(2.1177807, shape=(), dtype=float32)",4,96.0,190,1,77,2,0.7494591611425865,0.8028263919632179,0.7111111111111111,0.6666666666666666,0.02531645569620253,0.048780487804878044,0.669375175119081,0.8512736236647493,0.509090909090909,0.6371463714637146
1563,18,"tf.Tensor(2.1177807, shape=(), dtype=float32)",4,43.0,92,8,105,48,0.7249734351872805,0.8028263919632179,0.5533596837944664,0.8571428571428571,0.3137254901960784,0.4593301435406699,0.669375175119081,0.8512736236647493,0.509090909090909,0.6371463714637146
1564,18,"tf.Tensor(2.1177807, shape=(), dtype=float32)",4,64.0,160,7,151,55,0.7885452761029214,0.8028263919632179,0.5764075067024129,0.8870967741935484,0.2669902912621359,0.4104477611940298,0.669375175119081,0.8512736236647493,0.509090909090909,0.6371463714637146
1565,18,"tf.Tensor(2.1177807, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8028263919632179,1.0,,,,0.669375175119081,0.8512736236647493,0.509090909090909,0.6371463714637146
1566,18,"tf.Tensor(2.1177807, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8028263919632179,1.0,,,,0.669375175119081,0.8512736236647493,0.509090909090909,0.6371463714637146
