,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1510,17,"tf.Tensor(1.5759132, shape=(), dtype=float32)",8,43.0,84,7,0,0,,0.2392061789110403,0.9230769230769231,0.0,,,0.7633769322235434,0.30344827586206896,0.30985915492957744,0.3066202090592335
1511,17,"tf.Tensor(0.5101303, shape=(), dtype=float32)",9,52.0,314,52,20,120,0.903653568363636,0.903653568363636,0.857707509881423,0.6976744186046512,0.8571428571428571,0.7692307692307693,0.857707509881423,0.6976744186046512,0.8571428571428571,0.7692307692307693
1512,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1514,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1516,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1517,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1518,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1520,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1521,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1522,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1523,18,"tf.Tensor(0.00034706312, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1524,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1527,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1529,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1530,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1532,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1534,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1535,18,"tf.Tensor(0.00035186516, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1536,18,"tf.Tensor(0.00040270592, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1537,18,"tf.Tensor(0.00040270592, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,18,"tf.Tensor(0.00040270592, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1539,18,"tf.Tensor(0.00040270592, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,18,"tf.Tensor(0.00040270592, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1541,18,"tf.Tensor(0.00040270592, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1542,18,"tf.Tensor(0.00040270592, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1543,18,"tf.Tensor(0.00040270592, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1544,18,"tf.Tensor(0.00040270592, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1545,18,"tf.Tensor(0.00040270592, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1546,18,"tf.Tensor(0.00040270592, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1547,18,"tf.Tensor(0.8105469, shape=(), dtype=float32)",3,96.0,226,4,0,0,,0.7397721747497346,0.9826086956521739,0.0,,,0.8227046585255541,0.6759443339960238,0.5975395430579965,0.6343283582089553
1548,18,"tf.Tensor(0.8105469, shape=(), dtype=float32)",3,64.0,103,32,0,0,,0.7397721747497346,0.762962962962963,0.0,,,0.8227046585255541,0.6759443339960238,0.5975395430579965,0.6343283582089553
1549,18,"tf.Tensor(0.8105469, shape=(), dtype=float32)",3,120.0,64,8,98,42,0.7752034850033972,0.7397721747497346,0.5,0.84,0.3,0.4421052631578948,0.8227046585255541,0.6759443339960238,0.5975395430579965,0.6343283582089553
1550,18,"tf.Tensor(0.8105469, shape=(), dtype=float32)",3,48.0,149,7,0,0,,0.7397721747497346,0.9551282051282052,0.0,,,0.8227046585255541,0.6759443339960238,0.5975395430579965,0.6343283582089553
1551,18,"tf.Tensor(0.8105469, shape=(), dtype=float32)",3,80.0,52,11,92,260,0.9724132370078136,0.7397721747497346,0.7518072289156627,0.959409594095941,0.7386363636363636,0.8346709470304976,0.8227046585255541,0.6759443339960238,0.5975395430579965,0.6343283582089553
1552,18,"tf.Tensor(0.8105469, shape=(), dtype=float32)",3,109.0,182,32,0,0,,0.7397721747497346,0.8504672897196262,0.0,,,0.8227046585255541,0.6759443339960238,0.5975395430579965,0.6343283582089553
1553,18,"tf.Tensor(0.8105469, shape=(), dtype=float32)",3,115.0,140,5,34,1,0.28227968171423035,0.7397721747497346,0.7833333333333333,0.16666666666666666,0.02857142857142857,0.048780487804878044,0.8227046585255541,0.6759443339960238,0.5975395430579965,0.6343283582089553
1554,18,"tf.Tensor(0.8105469, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7397721747497346,1.0,,,,0.8227046585255541,0.6759443339960238,0.5975395430579965,0.6343283582089553
1555,18,"tf.Tensor(0.8105469, shape=(), dtype=float32)",3,107.0,151,45,5,37,0.6893928756808209,0.7397721747497346,0.7899159663865546,0.45121951219512196,0.8809523809523809,0.5967741935483871,0.8227046585255541,0.6759443339960238,0.5975395430579965,0.6343283582089553
1556,18,"tf.Tensor(0.8105469, shape=(), dtype=float32)",3,92.0,176,17,0,0,,0.7397721747497346,0.9119170984455959,0.0,,,0.8227046585255541,0.6759443339960238,0.5975395430579965,0.6343283582089553
1557,18,"tf.Tensor(0.8105469, shape=(), dtype=float32)",3,43.0,90,2,0,0,,0.7397721747497346,0.9782608695652174,0.0,,,0.8227046585255541,0.6759443339960238,0.5975395430579965,0.6343283582089553
1558,18,"tf.Tensor(1.4456359, shape=(), dtype=float32)",4,109.0,150,8,0,0,,0.853701343247936,0.9493670886075949,0.0,,,0.7287755673858224,0.8448610213316096,0.6422604422604422,0.7297599106644332
1559,18,"tf.Tensor(1.4456359, shape=(), dtype=float32)",4,92.0,144,14,191,314,0.9532387182251617,0.853701343247936,0.6907993966817496,0.9573170731707317,0.6217821782178218,0.7539015606242497,0.7287755673858224,0.8448610213316096,0.6422604422604422,0.7297599106644332
1560,18,"tf.Tensor(1.4456359, shape=(), dtype=float32)",4,107.0,75,93,194,391,0.87656167077649,0.853701343247936,0.6188579017264276,0.8078512396694215,0.6683760683760683,0.7315247895229187,0.7287755673858224,0.8448610213316096,0.6422604422604422,0.7297599106644332
1561,18,"tf.Tensor(1.4456359, shape=(), dtype=float32)",4,80.0,65,102,22,446,0.8862740165582714,0.853701343247936,0.8047244094488188,0.8138686131386861,0.9529914529914529,0.8779527559055117,0.7287755673858224,0.8448610213316096,0.6422604422604422,0.7297599106644332
1562,18,"tf.Tensor(1.4456359, shape=(), dtype=float32)",4,96.0,191,0,72,7,0.7182501693050772,0.853701343247936,0.7333333333333333,1.0,0.08860759493670886,0.1627906976744186,0.7287755673858224,0.8448610213316096,0.6422604422604422,0.7297599106644332
1563,18,"tf.Tensor(1.4456359, shape=(), dtype=float32)",4,43.0,93,7,108,45,0.7777907194835378,0.853701343247936,0.5454545454545454,0.8653846153846154,0.29411764705882354,0.4390243902439025,0.7287755673858224,0.8448610213316096,0.6422604422604422,0.7297599106644332
1564,18,"tf.Tensor(1.4456359, shape=(), dtype=float32)",4,64.0,159,8,130,76,0.8319705504147639,0.853701343247936,0.6300268096514745,0.9047619047619048,0.36893203883495146,0.5241379310344828,0.7287755673858224,0.8448610213316096,0.6422604422604422,0.7297599106644332
1565,18,"tf.Tensor(1.4456359, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.853701343247936,1.0,,,,0.7287755673858224,0.8448610213316096,0.6422604422604422,0.7297599106644332
1566,18,"tf.Tensor(1.4456359, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.853701343247936,1.0,,,,0.7287755673858224,0.8448610213316096,0.6422604422604422,0.7297599106644332
1567,18,"tf.Tensor(1.4456359, shape=(), dtype=float32)",4,115.0,169,6,11,28,0.8781328981480903,0.853701343247936,0.9205607476635514,0.8235294117647058,0.717948717948718,0.767123287671233,0.7287755673858224,0.8448610213316096,0.6422604422604422,0.7297599106644332
1568,18,"tf.Tensor(1.4456359, shape=(), dtype=float32)",4,48.0,63,2,0,0,,0.853701343247936,0.9692307692307692,0.0,,,0.7287755673858224,0.8448610213316096,0.6422604422604422,0.7297599106644332
1569,18,"tf.Tensor(2.908977, shape=(), dtype=float32)",5,64.0,144,6,0,0,,0.3457204681641768,0.96,0.0,,,0.6211864406779661,0.30735930735930733,0.08819875776397515,0.13706563706563704
1570,18,"tf.Tensor(2.908977, shape=(), dtype=float32)",5,109.0,229,14,76,13,0.4203442894575518,0.3457204681641768,0.7289156626506024,0.48148148148148145,0.14606741573033707,0.2241379310344828,0.6211864406779661,0.30735930735930733,0.08819875776397515,0.13706563706563704
1571,18,"tf.Tensor(2.908977, shape=(), dtype=float32)",5,96.0,240,15,0,0,,0.3457204681641768,0.9411764705882353,0.0,,,0.6211864406779661,0.30735930735930733,0.08819875776397515,0.13706563706563704
1572,18,"tf.Tensor(2.908977, shape=(), dtype=float32)",5,80.0,26,11,538,47,0.8934820472574357,0.3457204681641768,0.11736334405144695,0.8103448275862069,0.08034188034188035,0.14618973561430793,0.6211864406779661,0.30735930735930733,0.08819875776397515,0.13706563706563704
1573,18,"tf.Tensor(2.908977, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.3457204681641768,0.9947643979057592,0.0,,,0.6211864406779661,0.30735930735930733,0.08819875776397515,0.13706563706563704
1574,18,"tf.Tensor(2.908977, shape=(), dtype=float32)",5,48.0,148,4,120,11,0.6181855800588805,0.3457204681641768,0.5618374558303887,0.7333333333333333,0.08396946564885496,0.1506849315068493,0.6211864406779661,0.30735930735930733,0.08819875776397515,0.13706563706563704
1575,18,"tf.Tensor(2.908977, shape=(), dtype=float32)",5,107.0,240,41,0,0,,0.3457204681641768,0.8540925266903915,0.0,,,0.6211864406779661,0.30735930735930733,0.08819875776397515,0.13706563706563704
1576,18,"tf.Tensor(2.908977, shape=(), dtype=float32)",5,120.0,95,63,0,0,,0.3457204681641768,0.6012658227848101,0.0,,,0.6211864406779661,0.30735930735930733,0.08819875776397515,0.13706563706563704
1577,18,"tf.Tensor(2.908977, shape=(), dtype=float32)",5,43.0,83,5,0,0,,0.3457204681641768,0.9431818181818182,0.0,,,0.6211864406779661,0.30735930735930733,0.08819875776397515,0.13706563706563704
1578,18,"tf.Tensor(2.1857696, shape=(), dtype=float32)",6,80.0,127,37,158,25,0.5079885026647788,0.44988683240833005,0.43804034582132567,0.4032258064516129,0.1366120218579235,0.20408163265306123,0.6430788330229671,0.4725274725274725,0.15221238938053097,0.23025435073627848
1579,18,"tf.Tensor(2.1857696, shape=(), dtype=float32)",6,96.0,129,0,291,59,0.9148858131525617,0.44988683240833005,0.3924843423799583,1.0,0.16857142857142857,0.2885085574572127,0.6430788330229671,0.4725274725274725,0.15221238938053097,0.23025435073627848
1580,18,"tf.Tensor(2.1857696, shape=(), dtype=float32)",6,48.0,69,2,0,0,,0.44988683240833005,0.971830985915493,0.0,,,0.6430788330229671,0.4725274725274725,0.15221238938053097,0.23025435073627848
1581,18,"tf.Tensor(2.1857696, shape=(), dtype=float32)",6,52.0,184,1,30,2,0.4462264605296295,0.44988683240833005,0.8571428571428571,0.6666666666666666,0.0625,0.11428571428571428,0.6430788330229671,0.4725274725274725,0.15221238938053097,0.23025435073627848
1582,18,"tf.Tensor(2.1857696, shape=(), dtype=float32)",6,109.0,134,13,0,0,,0.44988683240833005,0.9115646258503401,0.0,,,0.6430788330229671,0.4725274725274725,0.15221238938053097,0.23025435073627848
1583,18,"tf.Tensor(2.1857696, shape=(), dtype=float32)",6,120.0,128,12,0,0,,0.44988683240833005,0.9142857142857143,0.0,,,0.6430788330229671,0.4725274725274725,0.15221238938053097,0.23025435073627848
1584,18,"tf.Tensor(2.1857696, shape=(), dtype=float32)",6,43.0,99,2,0,0,,0.44988683240833005,0.9801980198019802,0.0,,,0.6430788330229671,0.4725274725274725,0.15221238938053097,0.23025435073627848
1585,18,"tf.Tensor(2.1857696, shape=(), dtype=float32)",6,107.0,80,29,0,0,,0.44988683240833005,0.7339449541284404,0.0,,,0.6430788330229671,0.4725274725274725,0.15221238938053097,0.23025435073627848
1586,18,"tf.Tensor(0.1781826, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.937888198757764,0.0,,
1587,18,"tf.Tensor(0.1781826, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.937888198757764,0.0,,
1588,18,"tf.Tensor(0.1781826, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.937888198757764,0.0,,
1589,18,"tf.Tensor(0.1781826, shape=(), dtype=float32)",7,52.0,134,1,0,0,,,0.9925925925925926,0.0,,,0.937888198757764,0.0,,
1590,18,"tf.Tensor(0.1781826, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.937888198757764,0.0,,
1591,18,"tf.Tensor(0.1781826, shape=(), dtype=float32)",7,107.0,91,43,0,0,,,0.6791044776119403,0.0,,,0.937888198757764,0.0,,
1592,18,"tf.Tensor(1.572595, shape=(), dtype=float32)",8,96.0,227,2,41,2,0.23735440096611532,0.24240331846482385,0.8419117647058824,0.5,0.046511627906976744,0.0851063829787234,0.7705112960760999,0.3082706766917293,0.2887323943661972,0.29818181818181816
1593,18,"tf.Tensor(1.572595, shape=(), dtype=float32)",8,52.0,295,84,60,39,0.27242002329607784,0.24240331846482385,0.698744769874477,0.3170731707317073,0.3939393939393939,0.35135135135135137,0.7705112960760999,0.3082706766917293,0.2887323943661972,0.29818181818181816
1594,18,"tf.Tensor(1.572595, shape=(), dtype=float32)",8,43.0,85,6,0,0,,0.24240331846482385,0.9340659340659341,0.0,,,0.7705112960760999,0.3082706766917293,0.2887323943661972,0.29818181818181816
1595,18,"tf.Tensor(0.4709982, shape=(), dtype=float32)",9,52.0,326,40,20,120,0.9102096253393496,0.9102096253393496,0.8814229249011858,0.75,0.8571428571428571,0.7999999999999999,0.8814229249011858,0.75,0.8571428571428571,0.7999999999999999
1596,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1597,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1598,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1599,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1600,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1602,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1604,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1606,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1607,19,"tf.Tensor(0.00023171335, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1608,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1610,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1611,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1612,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1613,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1614,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1615,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1616,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1617,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1618,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1619,19,"tf.Tensor(0.000294957, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1620,19,"tf.Tensor(0.00033179144, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1621,19,"tf.Tensor(0.00033179144, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1622,19,"tf.Tensor(0.00033179144, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1623,19,"tf.Tensor(0.00033179144, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1624,19,"tf.Tensor(0.00033179144, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1625,19,"tf.Tensor(0.00033179144, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1626,19,"tf.Tensor(0.00033179144, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1627,19,"tf.Tensor(0.00033179144, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1628,19,"tf.Tensor(0.00033179144, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1629,19,"tf.Tensor(0.00033179144, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1630,19,"tf.Tensor(0.00033179144, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1631,19,"tf.Tensor(0.7928574, shape=(), dtype=float32)",3,96.0,226,4,0,0,,0.7468004425795055,0.9826086956521739,0.0,,,0.8272274988692899,0.6935817805383023,0.5887521968365553,0.6368821292775666
1632,19,"tf.Tensor(0.7928574, shape=(), dtype=float32)",3,64.0,104,31,0,0,,0.7468004425795055,0.7703703703703704,0.0,,,0.8272274988692899,0.6935817805383023,0.5887521968365553,0.6368821292775666
1633,19,"tf.Tensor(0.7928574, shape=(), dtype=float32)",3,120.0,63,9,99,41,0.7760686340968266,0.7468004425795055,0.49056603773584906,0.82,0.29285714285714287,0.43157894736842106,0.8272274988692899,0.6935817805383023,0.5887521968365553,0.6368821292775666
1634,19,"tf.Tensor(0.7928574, shape=(), dtype=float32)",3,48.0,151,5,0,0,,0.7468004425795055,0.967948717948718,0.0,,,0.8272274988692899,0.6935817805383023,0.5887521968365553,0.6368821292775666
1635,19,"tf.Tensor(0.7928574, shape=(), dtype=float32)",3,80.0,52,11,94,258,0.9719650043849888,0.7468004425795055,0.7469879518072289,0.9591078066914498,0.7329545454545454,0.8309178743961353,0.8272274988692899,0.6935817805383023,0.5887521968365553,0.6368821292775666
1636,19,"tf.Tensor(0.7928574, shape=(), dtype=float32)",3,109.0,184,30,0,0,,0.7468004425795055,0.8598130841121495,0.0,,,0.8272274988692899,0.6935817805383023,0.5887521968365553,0.6368821292775666
1637,19,"tf.Tensor(0.7928574, shape=(), dtype=float32)",3,115.0,140,5,34,1,0.29129426141686565,0.7468004425795055,0.7833333333333333,0.16666666666666666,0.02857142857142857,0.048780487804878044,0.8272274988692899,0.6935817805383023,0.5887521968365553,0.6368821292775666
1638,19,"tf.Tensor(0.7928574, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7468004425795055,1.0,,,,0.8272274988692899,0.6935817805383023,0.5887521968365553,0.6368821292775666
1639,19,"tf.Tensor(0.7928574, shape=(), dtype=float32)",3,107.0,156,40,7,35,0.6848992517002316,0.7468004425795055,0.8025210084033614,0.4666666666666667,0.8333333333333334,0.5982905982905983,0.8272274988692899,0.6935817805383023,0.5887521968365553,0.6368821292775666
1640,19,"tf.Tensor(0.7928574, shape=(), dtype=float32)",3,92.0,182,11,0,0,,0.7468004425795055,0.9430051813471503,0.0,,,0.8272274988692899,0.6935817805383023,0.5887521968365553,0.6368821292775666
