,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1535,18,"tf.Tensor(1.0685803, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8447471849783859,1.0,,,,0.5275089853469727,0.92,0.03893905191873589,0.07471575527883052
1536,18,"tf.Tensor(1.342501, shape=(), dtype=float32)",2,92.0,186,10,0,0,,0.4780018926785177,0.9489795918367347,0.0,,,0.6282345234195873,0.3333333333333333,0.004424778761061947,0.008733624454148471
1537,18,"tf.Tensor(1.342501, shape=(), dtype=float32)",2,107.0,66,0,604,1,0.9945863002337656,0.4780018926785177,0.09985096870342772,1.0,0.001652892561983471,0.0033003300330033004,0.6282345234195873,0.3333333333333333,0.004424778761061947,0.008733624454148471
1538,18,"tf.Tensor(1.342501, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.4780018926785177,1.0,,,,0.6282345234195873,0.3333333333333333,0.004424778761061947,0.008733624454148471
1539,18,"tf.Tensor(1.342501, shape=(), dtype=float32)",2,115.0,212,0,160,0,0.6257905494907952,0.4780018926785177,0.5698924731182796,,0.0,,0.6282345234195873,0.3333333333333333,0.004424778761061947,0.008733624454148471
1540,18,"tf.Tensor(1.342501, shape=(), dtype=float32)",2,80.0,209,0,322,3,0.8174034525900588,0.4780018926785177,0.3970037453183521,1.0,0.009230769230769232,0.01829268292682927,0.6282345234195873,0.3333333333333333,0.004424778761061947,0.008733624454148471
1541,18,"tf.Tensor(1.342501, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.4780018926785177,1.0,,,,0.6282345234195873,0.3333333333333333,0.004424778761061947,0.008733624454148471
1542,18,"tf.Tensor(1.342501, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.4780018926785177,1.0,,,,0.6282345234195873,0.3333333333333333,0.004424778761061947,0.008733624454148471
1543,18,"tf.Tensor(1.342501, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.4780018926785177,1.0,,,,0.6282345234195873,0.3333333333333333,0.004424778761061947,0.008733624454148471
1544,18,"tf.Tensor(1.342501, shape=(), dtype=float32)",2,64.0,235,0,39,1,0.6418911122142981,0.4780018926785177,0.8581818181818182,1.0,0.025,0.04878048780487806,0.6282345234195873,0.3333333333333333,0.004424778761061947,0.008733624454148471
1545,18,"tf.Tensor(1.342501, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.4780018926785177,1.0,,,,0.6282345234195873,0.3333333333333333,0.004424778761061947,0.008733624454148471
1546,18,"tf.Tensor(1.342501, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.4780018926785177,1.0,,,,0.6282345234195873,0.3333333333333333,0.004424778761061947,0.008733624454148471
1547,18,"tf.Tensor(0.76242733, shape=(), dtype=float32)",3,80.0,63,0,321,31,0.9801137438292837,0.6038315908115233,0.22650602409638554,1.0,0.08806818181818182,0.1618798955613577,0.7562189054726368,0.96875,0.054481546572934976,0.1031613976705491
1548,18,"tf.Tensor(0.76242733, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6038315908115233,1.0,,,,0.7562189054726368,0.96875,0.054481546572934976,0.1031613976705491
1549,18,"tf.Tensor(0.76242733, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7266536936342438,0.6038315908115233,0.819327731092437,0.0,0.0,,0.7562189054726368,0.96875,0.054481546572934976,0.1031613976705491
1550,18,"tf.Tensor(0.76242733, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6038315908115233,1.0,,,,0.7562189054726368,0.96875,0.054481546572934976,0.1031613976705491
1551,18,"tf.Tensor(0.76242733, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8793355019623197,0.6038315908115233,0.33962264150943394,,0.0,,0.7562189054726368,0.96875,0.054481546572934976,0.1031613976705491
1552,18,"tf.Tensor(0.76242733, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6038315908115233,1.0,,,,0.7562189054726368,0.96875,0.054481546572934976,0.1031613976705491
1553,18,"tf.Tensor(0.76242733, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.2854999204011183,0.6038315908115233,0.8055555555555556,,0.0,,0.7562189054726368,0.96875,0.054481546572934976,0.1031613976705491
1554,18,"tf.Tensor(0.76242733, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6038315908115233,1.0,,,,0.7562189054726368,0.96875,0.054481546572934976,0.1031613976705491
1555,18,"tf.Tensor(0.76242733, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6038315908115233,1.0,,,,0.7562189054726368,0.96875,0.054481546572934976,0.1031613976705491
1556,18,"tf.Tensor(0.76242733, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.6038315908115233,1.0,,,,0.7562189054726368,0.96875,0.054481546572934976,0.1031613976705491
1557,18,"tf.Tensor(0.76242733, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6038315908115233,1.0,,,,0.7562189054726368,0.96875,0.054481546572934976,0.1031613976705491
1558,18,"tf.Tensor(1.584365, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.815033418718883,1.0,,,,0.5186326702157467,0.975975975975976,0.1597051597051597,0.27449324324324326
1559,18,"tf.Tensor(1.584365, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.815033418718883,1.0,,,,0.5186326702157467,0.975975975975976,0.1597051597051597,0.27449324324324326
1560,18,"tf.Tensor(1.584365, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.9040836024224432,0.815033418718883,0.22310756972111553,,0.0,,0.5186326702157467,0.975975975975976,0.1597051597051597,0.27449324324324326
1561,18,"tf.Tensor(1.584365, shape=(), dtype=float32)",4,64.0,167,0,206,0,0.8682760287631367,0.815033418718883,0.4477211796246649,,0.0,,0.5186326702157467,0.975975975975976,0.1597051597051597,0.27449324324324326
1562,18,"tf.Tensor(1.584365, shape=(), dtype=float32)",4,92.0,156,2,229,276,0.9837291508789044,0.815033418718883,0.6515837104072398,0.9928057553956835,0.5465346534653466,0.7049808429118775,0.5186326702157467,0.975975975975976,0.1597051597051597,0.27449324324324326
1563,18,"tf.Tensor(1.584365, shape=(), dtype=float32)",4,80.0,161,6,419,49,0.8233284338304749,0.815033418718883,0.33070866141732286,0.8909090909090909,0.1047008547008547,0.18738049713193117,0.5186326702157467,0.975975975975976,0.1597051597051597,0.27449324324324326
1564,18,"tf.Tensor(1.584365, shape=(), dtype=float32)",4,115.0,175,0,39,0,0.9753080552108626,0.815033418718883,0.8177570093457944,,0.0,,0.5186326702157467,0.975975975975976,0.1597051597051597,0.27449324324324326
1565,18,"tf.Tensor(1.584365, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.6140773977316353,0.815033418718883,0.7074074074074074,,0.0,,0.5186326702157467,0.975975975975976,0.1597051597051597,0.27449324324324326
1566,18,"tf.Tensor(1.584365, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.815033418718883,1.0,,,,0.5186326702157467,0.975975975975976,0.1597051597051597,0.27449324324324326
1567,18,"tf.Tensor(1.584365, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.8831142690085775,0.815033418718883,0.3952569169960474,,0.0,,0.5186326702157467,0.975975975975976,0.1597051597051597,0.27449324324324326
1568,18,"tf.Tensor(1.584365, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.815033418718883,1.0,,,,0.5186326702157467,0.975975975975976,0.1597051597051597,0.27449324324324326
1569,18,"tf.Tensor(1.243513, shape=(), dtype=float32)",5,80.0,37,0,585,0,0.9662708102212549,0.5175201414752989,0.0594855305466238,,0.0,,0.6580508474576271,0.0,0.0,
1570,18,"tf.Tensor(1.243513, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.5175201414752989,1.0,,,,0.6580508474576271,0.0,0.0,
1571,18,"tf.Tensor(1.243513, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.41212574554398473,0.5175201414752989,0.7319277108433735,,0.0,,0.6580508474576271,0.0,0.0,
1572,18,"tf.Tensor(1.243513, shape=(), dtype=float32)",5,107.0,279,2,0,0,,0.5175201414752989,0.9928825622775801,0.0,,,0.6580508474576271,0.0,0.0,
1573,18,"tf.Tensor(1.243513, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5840063056193823,0.5175201414752989,0.5371024734982333,,0.0,,0.6580508474576271,0.0,0.0,
1574,18,"tf.Tensor(1.243513, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.5175201414752989,1.0,,,,0.6580508474576271,0.0,0.0,
1575,18,"tf.Tensor(1.243513, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.5175201414752989,1.0,,,,0.6580508474576271,0.0,0.0,
1576,18,"tf.Tensor(1.243513, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.5175201414752989,1.0,,,,0.6580508474576271,0.0,0.0,
1577,18,"tf.Tensor(1.243513, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.5175201414752989,1.0,,,,0.6580508474576271,0.0,0.0,
1578,18,"tf.Tensor(1.1617572, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.612597830912622,1.0,,,,0.6492861576660459,,0.0,
1579,18,"tf.Tensor(1.1617572, shape=(), dtype=float32)",6,80.0,164,0,183,0,0.7244504998310628,0.612597830912622,0.47262247838616717,,0.0,,0.6492861576660459,,0.0,
1580,18,"tf.Tensor(1.1617572, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.46506033105926475,0.612597830912622,0.8525345622119815,,0.0,,0.6492861576660459,,0.0,
1581,18,"tf.Tensor(1.1617572, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9556036714053733,0.612597830912622,0.26931106471816285,,0.0,,0.6492861576660459,,0.0,
1582,18,"tf.Tensor(1.1617572, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.612597830912622,1.0,,,,0.6492861576660459,,0.0,
1583,18,"tf.Tensor(1.1617572, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.612597830912622,1.0,,,,0.6492861576660459,,0.0,
1584,18,"tf.Tensor(1.1617572, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.612597830912622,1.0,,,,0.6492861576660459,,0.0,
1585,18,"tf.Tensor(1.1617572, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.612597830912622,1.0,,,,0.6492861576660459,,0.0,
1586,18,"tf.Tensor(0.01969954, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1587,18,"tf.Tensor(0.01969954, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1588,18,"tf.Tensor(0.01969954, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1589,18,"tf.Tensor(0.01969954, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1590,18,"tf.Tensor(0.01969954, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1591,18,"tf.Tensor(0.01969954, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1592,18,"tf.Tensor(0.65605086, shape=(), dtype=float32)",8,52.0,359,20,99,0,0.3556062991528539,0.3212369435173063,0.7510460251046025,0.0,0.0,,0.807372175980975,0.0,0.0,
1593,18,"tf.Tensor(0.65605086, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2906921032215837,0.3212369435173063,0.8419117647058824,,0.0,,0.807372175980975,0.0,0.0,
1594,18,"tf.Tensor(0.65605086, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3212369435173063,1.0,,,,0.807372175980975,0.0,0.0,
1595,18,"tf.Tensor(0.45061386, shape=(), dtype=float32)",9,52.0,366,0,79,61,0.8606606616304933,0.8606606616304933,0.8438735177865613,1.0,0.4357142857142857,0.6069651741293532,0.8438735177865613,1.0,0.4357142857142857,0.6069651741293532
1596,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,52.0,300,0,45,0,0.8869688079347894,0.765525450627447,0.8695652173913043,,0.0,,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1597,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9777484245433298,0.765525450627447,0.36774193548387096,,0.0,,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1598,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.5328526645183111,0.765525450627447,0.8925831202046036,,0.0,,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1599,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.7805102200420463,0.765525450627447,0.7872340425531915,,0.0,,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1600,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8741582813740985,0.765525450627447,0.8935185185185185,,0.0,,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1601,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.765525450627447,1.0,,,,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1602,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,92.0,274,32,292,31,0.7294009369698664,0.765525450627447,0.4848966613672496,0.49206349206349204,0.09597523219814241,0.16062176165803108,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1603,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,80.0,45,0,735,11,0.9846360751597578,0.765525450627447,0.07079646017699115,1.0,0.014745308310991957,0.029062087186261562,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1604,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.765525450627447,1.0,,,,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1605,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,64.0,274,0,166,0,0.9056478375583774,0.765525450627447,0.6227272727272727,,0.0,,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1606,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.765525450627447,1.0,,,,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1607,19,"tf.Tensor(0.744681, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.765525450627447,1.0,,,,0.6374311047208243,0.5675675675675675,0.02757715036112935,0.05259862241703193
1608,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.6765451054692233,0.8490067725577688,0.5296803652968036,,0.0,,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1609,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8490067725577688,1.0,,,,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1610,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.29155824552817133,0.8490067725577688,0.8571428571428571,,0.0,,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1611,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,59.0,185,0,362,5,0.8737070319107013,0.8490067725577688,0.3442028985507246,1.0,0.013623978201634877,0.026881720430107524,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1612,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8490067725577688,1.0,,,,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1613,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,92.0,14,0,489,0,0.9540700762009309,0.8490067725577688,0.027833001988071572,,0.0,,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1614,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9206472146945541,0.8490067725577688,0.24452554744525548,,0.0,,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1615,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.8490067725577688,1.0,,,,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1616,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,80.0,91,0,337,19,0.845813098862706,0.8490067725577688,0.24608501118568232,1.0,0.05337078651685393,0.10133333333333332,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1617,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8490067725577688,1.0,,,,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1618,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8490067725577688,1.0,,,,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1619,19,"tf.Tensor(1.1747793, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8490067725577688,1.0,,,,0.5167265689798175,1.0,0.013544018058690745,0.026726057906458798
1620,19,"tf.Tensor(1.4392674, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.45141948705143414,0.9642857142857143,0.0,,,0.6275794300687848,0.0,0.0,
1621,19,"tf.Tensor(1.4392674, shape=(), dtype=float32)",2,107.0,66,0,605,0,0.9939945462621881,0.45141948705143414,0.09836065573770492,,0.0,,0.6275794300687848,0.0,0.0,
1622,19,"tf.Tensor(1.4392674, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.45141948705143414,1.0,,,,0.6275794300687848,0.0,0.0,
1623,19,"tf.Tensor(1.4392674, shape=(), dtype=float32)",2,115.0,212,0,160,0,0.6213346547384317,0.45141948705143414,0.5698924731182796,,0.0,,0.6275794300687848,0.0,0.0,
1624,19,"tf.Tensor(1.4392674, shape=(), dtype=float32)",2,80.0,209,0,325,0,0.8167235319461836,0.45141948705143414,0.3913857677902622,,0.0,,0.6275794300687848,0.0,0.0,
1625,19,"tf.Tensor(1.4392674, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.45141948705143414,1.0,,,,0.6275794300687848,0.0,0.0,
1626,19,"tf.Tensor(1.4392674, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.45141948705143414,1.0,,,,0.6275794300687848,0.0,0.0,
1627,19,"tf.Tensor(1.4392674, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.45141948705143414,1.0,,,,0.6275794300687848,0.0,0.0,
1628,19,"tf.Tensor(1.4392674, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.6280584154574502,0.45141948705143414,0.8545454545454545,,0.0,,0.6275794300687848,0.0,0.0,
1629,19,"tf.Tensor(1.4392674, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.45141948705143414,1.0,,,,0.6275794300687848,0.0,0.0,
1630,19,"tf.Tensor(1.4392674, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.45141948705143414,1.0,,,,0.6275794300687848,0.0,0.0,
1631,19,"tf.Tensor(0.82374734, shape=(), dtype=float32)",3,80.0,63,0,334,18,0.9807257851023142,0.5835039819293816,0.19518072289156627,1.0,0.05113636363636364,0.09729729729729732,0.7503392130257802,0.9473684210526315,0.03163444639718805,0.06122448979591837
1632,19,"tf.Tensor(0.82374734, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.5835039819293816,1.0,,,,0.7503392130257802,0.9473684210526315,0.03163444639718805,0.06122448979591837
1633,19,"tf.Tensor(0.82374734, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7103230143392714,0.5835039819293816,0.819327731092437,0.0,0.0,,0.7503392130257802,0.9473684210526315,0.03163444639718805,0.06122448979591837
1634,19,"tf.Tensor(0.82374734, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.5835039819293816,1.0,,,,0.7503392130257802,0.9473684210526315,0.03163444639718805,0.06122448979591837
1635,19,"tf.Tensor(0.82374734, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8745897210059237,0.5835039819293816,0.33962264150943394,,0.0,,0.7503392130257802,0.9473684210526315,0.03163444639718805,0.06122448979591837
1636,19,"tf.Tensor(0.82374734, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.5835039819293816,1.0,,,,0.7503392130257802,0.9473684210526315,0.03163444639718805,0.06122448979591837
1637,19,"tf.Tensor(0.82374734, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.2964102643795267,0.5835039819293816,0.8055555555555556,,0.0,,0.7503392130257802,0.9473684210526315,0.03163444639718805,0.06122448979591837
1638,19,"tf.Tensor(0.82374734, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.5835039819293816,1.0,,,,0.7503392130257802,0.9473684210526315,0.03163444639718805,0.06122448979591837
1639,19,"tf.Tensor(0.82374734, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.5835039819293816,1.0,,,,0.7503392130257802,0.9473684210526315,0.03163444639718805,0.06122448979591837
1640,19,"tf.Tensor(0.82374734, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.5835039819293816,1.0,,,,0.7503392130257802,0.9473684210526315,0.03163444639718805,0.06122448979591837
1641,19,"tf.Tensor(0.82374734, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.5835039819293816,1.0,,,,0.7503392130257802,0.9473684210526315,0.03163444639718805,0.06122448979591837
1642,19,"tf.Tensor(1.7015358, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8116779327185362,1.0,,,,0.4780050434295321,0.9886363636363636,0.0855036855036855,0.15739484396200815
1643,19,"tf.Tensor(1.7015358, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8116779327185362,1.0,,,,0.4780050434295321,0.9886363636363636,0.0855036855036855,0.15739484396200815
1644,19,"tf.Tensor(1.7015358, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.9031919998348132,0.8116779327185362,0.22310756972111553,,0.0,,0.4780050434295321,0.9886363636363636,0.0855036855036855,0.15739484396200815
1645,19,"tf.Tensor(1.7015358, shape=(), dtype=float32)",4,64.0,167,0,206,0,0.8573659351293577,0.8116779327185362,0.4477211796246649,,0.0,,0.4780050434295321,0.9886363636363636,0.0855036855036855,0.15739484396200815
1646,19,"tf.Tensor(1.7015358, shape=(), dtype=float32)",4,92.0,158,0,355,150,0.9824991757825134,0.8116779327185362,0.4645550527903469,1.0,0.297029702970297,0.4580152671755725,0.4780050434295321,0.9886363636363636,0.0855036855036855,0.15739484396200815
