,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1202,14,"tf.Tensor(0.4352823, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9236225341242028,1.0,,,,0.8336062888961677,0.9712121212121212,0.5672566371681416,0.7162011173184357
1203,14,"tf.Tensor(0.4352823, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.9236225341242028,1.0,1.0,1.0,1.0,0.8336062888961677,0.9712121212121212,0.5672566371681416,0.7162011173184357
1204,14,"tf.Tensor(0.4352823, shape=(), dtype=float32)",2,80.0,204,5,4,321,0.9994920674364696,0.9236225341242028,0.9831460674157303,0.9846625766871165,0.9876923076923076,0.9861751152073733,0.8336062888961677,0.9712121212121212,0.5672566371681416,0.7162011173184357
1205,14,"tf.Tensor(0.4352823, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9236225341242028,1.0,,,,0.8336062888961677,0.9712121212121212,0.5672566371681416,0.7162011173184357
1206,14,"tf.Tensor(0.4352823, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9236225341242028,1.0,,,,0.8336062888961677,0.9712121212121212,0.5672566371681416,0.7162011173184357
1207,14,"tf.Tensor(0.4352823, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9236225341242028,1.0,,,,0.8336062888961677,0.9712121212121212,0.5672566371681416,0.7162011173184357
1208,14,"tf.Tensor(0.4352823, shape=(), dtype=float32)",2,64.0,235,0,2,38,1.0,0.9236225341242028,0.9927272727272727,1.0,0.95,0.9743589743589743,0.8336062888961677,0.9712121212121212,0.5672566371681416,0.7162011173184357
1209,14,"tf.Tensor(0.4352823, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9236225341242028,1.0,,,,0.8336062888961677,0.9712121212121212,0.5672566371681416,0.7162011173184357
1210,14,"tf.Tensor(0.4352823, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9236225341242028,1.0,,,,0.8336062888961677,0.9712121212121212,0.5672566371681416,0.7162011173184357
1211,14,"tf.Tensor(0.17265832, shape=(), dtype=float32)",3,80.0,60,3,9,343,0.9994431275117609,0.9693209121526016,0.9710843373493976,0.9913294797687862,0.9744318181818182,0.9828080229226362,0.9380370872908186,0.9864864864864865,0.7697715289982425,0.8647581441263574
1212,14,"tf.Tensor(0.17265832, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9693209121526016,1.0,,,,0.9380370872908186,0.9864864864864865,0.7697715289982425,0.8647581441263574
1213,14,"tf.Tensor(0.17265832, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.9863323704083734,0.9693209121526016,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9380370872908186,0.9864864864864865,0.7697715289982425,0.8647581441263574
1214,14,"tf.Tensor(0.17265832, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9693209121526016,1.0,,,,0.9380370872908186,0.9864864864864865,0.7697715289982425,0.8647581441263574
1215,14,"tf.Tensor(0.17265832, shape=(), dtype=float32)",3,120.0,72,0,80,60,0.98989377006702,0.9693209121526016,0.6226415094339622,1.0,0.42857142857142855,0.6,0.9380370872908186,0.9864864864864865,0.7697715289982425,0.8647581441263574
1216,14,"tf.Tensor(0.17265832, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9693209121526016,1.0,,,,0.9380370872908186,0.9864864864864865,0.7697715289982425,0.8647581441263574
1217,14,"tf.Tensor(0.17265832, shape=(), dtype=float32)",3,115.0,145,0,1,34,1.0,0.9693209121526016,0.9944444444444445,1.0,0.9714285714285714,0.9855072463768115,0.9380370872908186,0.9864864864864865,0.7697715289982425,0.8647581441263574
1218,14,"tf.Tensor(0.17265832, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9693209121526016,1.0,,,,0.9380370872908186,0.9864864864864865,0.7697715289982425,0.8647581441263574
1219,14,"tf.Tensor(0.17265832, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9693209121526016,1.0,,,,0.9380370872908186,0.9864864864864865,0.7697715289982425,0.8647581441263574
1220,14,"tf.Tensor(0.17265832, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.9693209121526016,0.9844559585492227,0.0,,,0.9380370872908186,0.9864864864864865,0.7697715289982425,0.8647581441263574
1221,14,"tf.Tensor(0.17265832, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9693209121526016,1.0,,,,0.9380370872908186,0.9864864864864865,0.7697715289982425,0.8647581441263574
1222,14,"tf.Tensor(0.67864406, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9597337035681978,1.0,,,,0.7772485289997199,0.9747320061255743,0.6255528255528255,0.7620472912301707
1223,14,"tf.Tensor(0.67864406, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9597337035681978,1.0,,,,0.7772485289997199,0.9747320061255743,0.6255528255528255,0.7620472912301707
1224,14,"tf.Tensor(0.67864406, shape=(), dtype=float32)",4,107.0,168,0,527,58,0.9996163957365904,0.9597337035681978,0.300132802124834,1.0,0.09914529914529914,0.18040435458786933,0.7772485289997199,0.9747320061255743,0.6255528255528255,0.7620472912301707
1225,14,"tf.Tensor(0.67864406, shape=(), dtype=float32)",4,64.0,167,0,50,156,1.0,0.9597337035681978,0.8659517426273459,1.0,0.7572815533980582,0.8618784530386739,0.7772485289997199,0.9747320061255743,0.6255528255528255,0.7620472912301707
1226,14,"tf.Tensor(0.67864406, shape=(), dtype=float32)",4,92.0,146,12,9,496,0.9966475779366413,0.9597337035681978,0.9683257918552036,0.9763779527559056,0.9821782178217822,0.979269496544916,0.7772485289997199,0.9747320061255743,0.6255528255528255,0.7620472912301707
1227,14,"tf.Tensor(0.67864406, shape=(), dtype=float32)",4,80.0,146,21,0,468,0.9986988201100303,0.9597337035681978,0.9669291338582677,0.9570552147239264,1.0,0.9780564263322884,0.7772485289997199,0.9747320061255743,0.6255528255528255,0.7620472912301707
1228,14,"tf.Tensor(0.67864406, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9597337035681978,1.0,1.0,1.0,1.0,0.7772485289997199,0.9747320061255743,0.6255528255528255,0.7620472912301707
1229,14,"tf.Tensor(0.67864406, shape=(), dtype=float32)",4,96.0,191,0,43,36,0.9999999999999997,0.9597337035681978,0.8407407407407408,1.0,0.45569620253164556,0.6260869565217391,0.7772485289997199,0.9747320061255743,0.6255528255528255,0.7620472912301707
1230,14,"tf.Tensor(0.67864406, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9597337035681978,1.0,,,,0.7772485289997199,0.9747320061255743,0.6255528255528255,0.7620472912301707
1231,14,"tf.Tensor(0.67864406, shape=(), dtype=float32)",4,43.0,100,0,133,20,0.999957558781088,0.9597337035681978,0.4743083003952569,1.0,0.13071895424836602,0.23121387283236997,0.7772485289997199,0.9747320061255743,0.6255528255528255,0.7620472912301707
1232,14,"tf.Tensor(0.67864406, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9597337035681978,1.0,,,,0.7772485289997199,0.9747320061255743,0.6255528255528255,0.7620472912301707
1233,14,"tf.Tensor(0.28336698, shape=(), dtype=float32)",5,80.0,35,2,36,549,0.9973377734904696,0.9811202307652209,0.9389067524115756,0.9963702359346642,0.9384615384615385,0.9665492957746479,0.8966101694915254,0.9964601769911504,0.6993788819875777,0.8218978102189782
1234,14,"tf.Tensor(0.28336698, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9811202307652209,1.0,,,,0.8966101694915254,0.9964601769911504,0.6993788819875777,0.8218978102189782
1235,14,"tf.Tensor(0.28336698, shape=(), dtype=float32)",5,109.0,243,0,78,11,0.9981268761973465,0.9811202307652209,0.7650602409638554,1.0,0.12359550561797752,0.21999999999999997,0.8966101694915254,0.9964601769911504,0.6993788819875777,0.8218978102189782
1236,14,"tf.Tensor(0.28336698, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9811202307652209,1.0,,,,0.8966101694915254,0.9964601769911504,0.6993788819875777,0.8218978102189782
1237,14,"tf.Tensor(0.28336698, shape=(), dtype=float32)",5,48.0,152,0,128,3,0.9962181845333744,0.9811202307652209,0.5477031802120141,1.0,0.022900763358778626,0.04477611940298508,0.8966101694915254,0.9964601769911504,0.6993788819875777,0.8218978102189782
1238,14,"tf.Tensor(0.28336698, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9811202307652209,1.0,,,,0.8966101694915254,0.9964601769911504,0.6993788819875777,0.8218978102189782
1239,14,"tf.Tensor(0.28336698, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9811202307652209,1.0,,,,0.8966101694915254,0.9964601769911504,0.6993788819875777,0.8218978102189782
1240,14,"tf.Tensor(0.28336698, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9811202307652209,1.0,,,,0.8966101694915254,0.9964601769911504,0.6993788819875777,0.8218978102189782
1241,14,"tf.Tensor(0.28336698, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9811202307652209,1.0,,,,0.8966101694915254,0.9964601769911504,0.6993788819875777,0.8218978102189782
1242,14,"tf.Tensor(0.36081892, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9336142912977528,1.0,,,,0.8355058969584109,0.9464285714285714,0.5628318584070796,0.7058823529411765
1243,14,"tf.Tensor(0.36081892, shape=(), dtype=float32)",6,80.0,146,18,0,183,0.9861344329055299,0.9336142912977528,0.9481268011527377,0.9104477611940298,1.0,0.953125,0.8355058969584109,0.9464285714285714,0.5628318584070796,0.7058823529411765
1244,14,"tf.Tensor(0.36081892, shape=(), dtype=float32)",6,52.0,185,0,28,4,0.9485799316558765,0.9336142912977528,0.8709677419354839,1.0,0.125,0.2222222222222222,0.8355058969584109,0.9464285714285714,0.5628318584070796,0.7058823529411765
1245,14,"tf.Tensor(0.36081892, shape=(), dtype=float32)",6,96.0,129,0,219,131,0.9963522554766853,0.9336142912977528,0.5427974947807933,1.0,0.3742857142857143,0.5446985446985446,0.8355058969584109,0.9464285714285714,0.5628318584070796,0.7058823529411765
1246,14,"tf.Tensor(0.36081892, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9336142912977528,1.0,,,,0.8355058969584109,0.9464285714285714,0.5628318584070796,0.7058823529411765
1247,14,"tf.Tensor(0.36081892, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9336142912977528,1.0,,,,0.8355058969584109,0.9464285714285714,0.5628318584070796,0.7058823529411765
1248,14,"tf.Tensor(0.36081892, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9336142912977528,1.0,,,,0.8355058969584109,0.9464285714285714,0.5628318584070796,0.7058823529411765
1249,14,"tf.Tensor(0.36081892, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9336142912977528,1.0,,,,0.8355058969584109,0.9464285714285714,0.5628318584070796,0.7058823529411765
1250,14,"tf.Tensor(0.0028623994, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1251,14,"tf.Tensor(0.0028623994, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1252,14,"tf.Tensor(0.0028623994, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1253,14,"tf.Tensor(0.0028623994, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1254,14,"tf.Tensor(0.0028623994, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1255,14,"tf.Tensor(0.0028623994, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1256,14,"tf.Tensor(0.5431398, shape=(), dtype=float32)",8,52.0,351,28,64,35,0.5325453822985697,0.5646316536521299,0.8075313807531381,0.5555555555555556,0.35353535353535354,0.4320987654320988,0.8394768133174791,0.5555555555555556,0.24647887323943662,0.34146341463414637
1257,14,"tf.Tensor(0.5431398, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.7943565630510401,0.5646316536521299,0.8419117647058824,,0.0,,0.8394768133174791,0.5555555555555556,0.24647887323943662,0.34146341463414637
1258,14,"tf.Tensor(0.5431398, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.5646316536521299,1.0,,,,0.8394768133174791,0.5555555555555556,0.24647887323943662,0.34146341463414637
1259,14,"tf.Tensor(0.2093764, shape=(), dtype=float32)",9,52.0,360,6,37,103,0.9475762935980266,0.9475762935980266,0.9150197628458498,0.944954128440367,0.7357142857142858,0.8273092369477912,0.9150197628458498,0.944954128440367,0.7357142857142858,0.8273092369477912
1260,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,52.0,300,0,8,37,0.9962962962962965,0.9070304687465918,0.9768115942028985,1.0,0.8222222222222222,0.9024390243902439,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1261,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,43.0,57,0,56,42,1.0,0.9070304687465918,0.6387096774193548,1.0,0.42857142857142855,0.6,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1262,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,115.0,348,1,0,42,1.0,0.9070304687465918,0.9974424552429667,0.9767441860465116,1.0,0.988235294117647,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1263,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,120.0,296,0,11,69,1.0,0.9070304687465918,0.9707446808510638,1.0,0.8625,0.9261744966442953,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1264,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9999999999999998,0.9070304687465918,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1265,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,59.0,251,91,0,0,,0.9070304687465918,0.7339181286549707,0.0,,,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1266,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,92.0,158,148,0,323,0.7809817887206483,0.9070304687465918,0.7647058823529411,0.6857749469214437,1.0,0.8136020151133501,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1267,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,80.0,39,6,1,745,0.9999422659157102,0.9070304687465918,0.9911504424778761,0.9920106524633822,0.9986595174262735,0.9953239812959251,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1268,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9070304687465918,1.0,,,,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1269,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,64.0,274,0,5,161,0.9999999999999999,0.9070304687465918,0.9886363636363636,1.0,0.9698795180722891,0.9847094801223241,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1270,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9070304687465918,1.0,,,,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1271,15,"tf.Tensor(0.27245697, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9070304687465918,1.0,,,,0.9163671219745986,0.8523409363745498,0.9323703217334208,0.8905613044841643
1272,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,48.0,116,0,32,71,1.0,0.9769843476789795,0.8538812785388128,1.0,0.6893203883495146,0.8160919540229885,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1273,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9769843476789795,1.0,,,,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1274,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9769843476789795,1.0,1.0,1.0,1.0,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1275,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,59.0,181,4,0,367,0.9999999999999999,0.9769843476789795,0.9927536231884058,0.9892183288409704,1.0,0.994579945799458,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1276,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9769843476789795,1.0,,,,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1277,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,92.0,5,9,43,446,0.9786761837770449,0.9769843476789795,0.8966202783300199,0.9802197802197802,0.9120654396728016,0.9449152542372882,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1278,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,109.0,134,0,255,159,0.9997535851897772,0.9769843476789795,0.5346715328467153,1.0,0.38405797101449274,0.5549738219895288,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1279,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9769843476789795,1.0,,,,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1280,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,80.0,36,55,2,354,0.992406463455676,0.9769843476789795,0.87248322147651,0.8655256723716381,0.9943820224719101,0.9254901960784314,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1281,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9769843476789795,1.0,,,,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1282,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9769843476789795,1.0,,,,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1283,15,"tf.Tensor(0.22170037, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9769843476789795,1.0,,,,0.8894111141830247,0.9549071618037135,0.8126410835214447,0.878048780487805
1284,15,"tf.Tensor(0.3852132, shape=(), dtype=float32)",2,92.0,177,19,0,0,,0.922431805968636,0.9030612244897959,0.0,,,0.8404847690795938,0.9547383309759547,0.5973451327433629,0.7348938486663038
1285,15,"tf.Tensor(0.3852132, shape=(), dtype=float32)",2,107.0,66,0,453,152,0.9999890852650958,0.922431805968636,0.32488822652757077,1.0,0.2512396694214876,0.4015852047556143,0.8404847690795938,0.9547383309759547,0.5973451327433629,0.7348938486663038
1286,15,"tf.Tensor(0.3852132, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.922431805968636,1.0,,,,0.8404847690795938,0.9547383309759547,0.5973451327433629,0.7348938486663038
1287,15,"tf.Tensor(0.3852132, shape=(), dtype=float32)",2,115.0,211,1,0,160,1.0,0.922431805968636,0.9973118279569892,0.9937888198757764,1.0,0.9968847352024921,0.8404847690795938,0.9547383309759547,0.5973451327433629,0.7348938486663038
1288,15,"tf.Tensor(0.3852132, shape=(), dtype=float32)",2,80.0,197,12,2,323,0.9990132085254299,0.922431805968636,0.9737827715355806,0.9641791044776119,0.9938461538461538,0.9787878787878789,0.8404847690795938,0.9547383309759547,0.5973451327433629,0.7348938486663038
1289,15,"tf.Tensor(0.3852132, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.922431805968636,1.0,,,,0.8404847690795938,0.9547383309759547,0.5973451327433629,0.7348938486663038
1290,15,"tf.Tensor(0.3852132, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.922431805968636,1.0,,,,0.8404847690795938,0.9547383309759547,0.5973451327433629,0.7348938486663038
1291,15,"tf.Tensor(0.3852132, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.922431805968636,1.0,,,,0.8404847690795938,0.9547383309759547,0.5973451327433629,0.7348938486663038
1292,15,"tf.Tensor(0.3852132, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.922431805968636,1.0,1.0,1.0,1.0,0.8404847690795938,0.9547383309759547,0.5973451327433629,0.7348938486663038
1293,15,"tf.Tensor(0.3852132, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.922431805968636,1.0,,,,0.8404847690795938,0.9547383309759547,0.5973451327433629,0.7348938486663038
1294,15,"tf.Tensor(0.3852132, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.922431805968636,1.0,,,,0.8404847690795938,0.9547383309759547,0.5973451327433629,0.7348938486663038
1295,15,"tf.Tensor(0.1510389, shape=(), dtype=float32)",3,80.0,58,5,7,345,0.9992374817599592,0.9698081645881355,0.9710843373493976,0.9857142857142858,0.9801136363636364,0.982905982905983,0.9434644957033017,0.978448275862069,0.7978910369068541,0.8789932236205228
1296,15,"tf.Tensor(0.1510389, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9698081645881355,1.0,,,,0.9434644957033017,0.978448275862069,0.7978910369068541,0.8789932236205228
1297,15,"tf.Tensor(0.1510389, shape=(), dtype=float32)",3,107.0,196,0,40,2,0.9863323704083734,0.9698081645881355,0.8319327731092437,1.0,0.047619047619047616,0.0909090909090909,0.9434644957033017,0.978448275862069,0.7978910369068541,0.8789932236205228
1298,15,"tf.Tensor(0.1510389, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9698081645881355,1.0,,,,0.9434644957033017,0.978448275862069,0.7978910369068541,0.8789932236205228
1299,15,"tf.Tensor(0.1510389, shape=(), dtype=float32)",3,120.0,72,0,68,72,0.9915016625762016,0.9698081645881355,0.6792452830188679,1.0,0.5142857142857142,0.6792452830188679,0.9434644957033017,0.978448275862069,0.7978910369068541,0.8789932236205228
1300,15,"tf.Tensor(0.1510389, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9698081645881355,1.0,,,,0.9434644957033017,0.978448275862069,0.7978910369068541,0.8789932236205228
