,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1641,19,"tf.Tensor(0.5907052, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6770763568402847,1.0,,,,0.8172772501130711,0.8571428571428571,0.34797891036906853,0.495
1642,19,"tf.Tensor(1.3649362, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8091765126541266,1.0,,,,0.5752311571868871,0.8744588744588745,0.29778869778869776,0.4442815249266862
1643,19,"tf.Tensor(1.3649362, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8091765126541266,1.0,,,,0.5752311571868871,0.8744588744588745,0.29778869778869776,0.4442815249266862
1644,19,"tf.Tensor(1.3649362, shape=(), dtype=float32)",4,107.0,168,0,563,22,0.9185771160396936,0.8091765126541266,0.25232403718459495,1.0,0.037606837606837605,0.07248764415156507,0.5752311571868871,0.8744588744588745,0.29778869778869776,0.4442815249266862
1645,19,"tf.Tensor(1.3649362, shape=(), dtype=float32)",4,64.0,163,4,123,83,0.8473569596910029,0.8091765126541266,0.6595174262734584,0.9540229885057471,0.4029126213592233,0.5665529010238908,0.5752311571868871,0.8744588744588745,0.29778869778869776,0.4442815249266862
1646,19,"tf.Tensor(1.3649362, shape=(), dtype=float32)",4,92.0,158,0,352,153,0.9757352199190867,0.8091765126541266,0.46907993966817496,1.0,0.30297029702970296,0.46504559270516715,0.5752311571868871,0.8744588744588745,0.29778869778869776,0.4442815249266862
1647,19,"tf.Tensor(1.3649362, shape=(), dtype=float32)",4,80.0,99,68,174,294,0.8580819197148086,0.8091765126541266,0.6188976377952756,0.8121546961325967,0.6282051282051282,0.708433734939759,0.5752311571868871,0.8744588744588745,0.29778869778869776,0.4442815249266862
1648,19,"tf.Tensor(1.3649362, shape=(), dtype=float32)",4,115.0,161,14,3,36,0.9279974046010084,0.8091765126541266,0.9205607476635514,0.72,0.9230769230769231,0.8089887640449438,0.5752311571868871,0.8744588744588745,0.29778869778869776,0.4442815249266862
1649,19,"tf.Tensor(1.3649362, shape=(), dtype=float32)",4,96.0,190,1,66,13,0.8652603841982701,0.8091765126541266,0.7518518518518519,0.9285714285714286,0.16455696202531644,0.27956989247311825,0.5752311571868871,0.8744588744588745,0.29778869778869776,0.4442815249266862
1650,19,"tf.Tensor(1.3649362, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8091765126541266,1.0,,,,0.5752311571868871,0.8744588744588745,0.29778869778869776,0.4442815249266862
1651,19,"tf.Tensor(1.3649362, shape=(), dtype=float32)",4,43.0,100,0,148,5,0.9335925131844158,0.8091765126541266,0.4150197628458498,1.0,0.032679738562091505,0.06329113924050632,0.5752311571868871,0.8744588744588745,0.29778869778869776,0.4442815249266862
1652,19,"tf.Tensor(1.3649362, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8091765126541266,1.0,,,,0.5752311571868871,0.8744588744588745,0.29778869778869776,0.4442815249266862
1653,19,"tf.Tensor(1.9876376, shape=(), dtype=float32)",5,80.0,35,2,581,4,0.9160168628851298,0.26933218858094576,0.06270096463022508,0.6666666666666666,0.006837606837606838,0.01353637901861252,0.6406779661016949,0.13559322033898305,0.009937888198757764,0.01851851851851852
1654,19,"tf.Tensor(1.9876376, shape=(), dtype=float32)",5,120.0,125,33,0,0,,0.26933218858094576,0.7911392405063291,0.0,,,0.6406779661016949,0.13559322033898305,0.009937888198757764,0.01851851851851852
1655,19,"tf.Tensor(1.9876376, shape=(), dtype=float32)",5,109.0,243,0,85,4,0.5261313510605217,0.26933218858094576,0.7439759036144579,1.0,0.0449438202247191,0.08602150537634408,0.6406779661016949,0.13559322033898305,0.009937888198757764,0.01851851851851852
1656,19,"tf.Tensor(1.9876376, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.26933218858094576,1.0,,,,0.6406779661016949,0.13559322033898305,0.009937888198757764,0.01851851851851852
1657,19,"tf.Tensor(1.9876376, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.6162255641070722,0.26933218858094576,0.5335689045936396,0.0,0.0,,0.6406779661016949,0.13559322033898305,0.009937888198757764,0.01851851851851852
1658,19,"tf.Tensor(1.9876376, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.26933218858094576,0.9933333333333333,0.0,,,0.6406779661016949,0.13559322033898305,0.009937888198757764,0.01851851851851852
1659,19,"tf.Tensor(1.9876376, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.26933218858094576,1.0,,,,0.6406779661016949,0.13559322033898305,0.009937888198757764,0.01851851851851852
1660,19,"tf.Tensor(1.9876376, shape=(), dtype=float32)",5,96.0,241,14,0,0,,0.26933218858094576,0.9450980392156862,0.0,,,0.6406779661016949,0.13559322033898305,0.009937888198757764,0.01851851851851852
1661,19,"tf.Tensor(1.9876376, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.26933218858094576,1.0,,,,0.6406779661016949,0.13559322033898305,0.009937888198757764,0.01851851851851852
1662,19,"tf.Tensor(0.7815502, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.7226738011905389,1.0,,,,0.7132216014897579,0.8931297709923665,0.20707964601769913,0.33620689655172414
1663,19,"tf.Tensor(0.7815502, shape=(), dtype=float32)",6,80.0,157,7,164,19,0.5966402722123878,0.7226738011905389,0.5072046109510087,0.7307692307692307,0.10382513661202186,0.18181818181818182,0.7132216014897579,0.8931297709923665,0.20707964601769913,0.33620689655172414
1664,19,"tf.Tensor(0.7815502, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5415521259954281,0.7226738011905389,0.8525345622119815,,0.0,,0.7132216014897579,0.8931297709923665,0.20707964601769913,0.33620689655172414
1665,19,"tf.Tensor(0.7815502, shape=(), dtype=float32)",6,96.0,125,4,252,98,0.9092740815506369,0.7226738011905389,0.46555323590814196,0.9607843137254902,0.28,0.43362831858407086,0.7132216014897579,0.8931297709923665,0.20707964601769913,0.33620689655172414
1666,19,"tf.Tensor(0.7815502, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7226738011905389,1.0,,,,0.7132216014897579,0.8931297709923665,0.20707964601769913,0.33620689655172414
1667,19,"tf.Tensor(0.7815502, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7226738011905389,1.0,,,,0.7132216014897579,0.8931297709923665,0.20707964601769913,0.33620689655172414
1668,19,"tf.Tensor(0.7815502, shape=(), dtype=float32)",6,120.0,138,2,0,0,,0.7226738011905389,0.9857142857142858,0.0,,,0.7132216014897579,0.8931297709923665,0.20707964601769913,0.33620689655172414
1669,19,"tf.Tensor(0.7815502, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.7226738011905389,0.9859154929577465,0.0,,,0.7132216014897579,0.8931297709923665,0.20707964601769913,0.33620689655172414
1670,19,"tf.Tensor(0.04976069, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
1671,19,"tf.Tensor(0.04976069, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
1672,19,"tf.Tensor(0.04976069, shape=(), dtype=float32)",7,96.0,160,5,0,0,,,0.9696969696969697,0.0,,,0.9937888198757764,0.0,,
1673,19,"tf.Tensor(0.04976069, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
1674,19,"tf.Tensor(0.04976069, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
1675,19,"tf.Tensor(0.04976069, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
1676,19,"tf.Tensor(0.72649586, shape=(), dtype=float32)",8,52.0,342,37,78,21,0.32636382314302165,0.28699786650678666,0.7594142259414226,0.3620689655172414,0.21212121212121213,0.267515923566879,0.807372175980975,0.34375,0.15492957746478872,0.21359223300970873
1677,19,"tf.Tensor(0.72649586, shape=(), dtype=float32)",8,96.0,224,5,42,1,0.19282537019227478,0.28699786650678666,0.8272058823529411,0.16666666666666666,0.023255813953488372,0.04081632653061224,0.807372175980975,0.34375,0.15492957746478872,0.21359223300970873
1678,19,"tf.Tensor(0.72649586, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.28699786650678666,1.0,,,,0.807372175980975,0.34375,0.15492957746478872,0.21359223300970873
1679,19,"tf.Tensor(0.20513166, shape=(), dtype=float32)",9,52.0,358,8,29,111,0.9268806794771006,0.9268806794771006,0.9268774703557312,0.9327731092436975,0.7928571428571428,0.8571428571428571,0.9268774703557312,0.9327731092436975,0.7928571428571428,0.8571428571428571
1680,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,52.0,300,0,10,35,0.9990230810520667,0.9381734437824151,0.9710144927536232,1.0,0.7777777777777778,0.8750000000000001,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1681,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,43.0,57,0,66,32,0.9977794835788623,0.9381734437824151,0.5741935483870968,1.0,0.32653061224489793,0.4923076923076923,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1682,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,115.0,325,24,0,42,0.9889741787657294,0.9381734437824151,0.9386189258312021,0.6363636363636364,1.0,0.7777777777777778,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1683,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,120.0,296,0,42,38,0.9965404729144025,0.9381734437824151,0.8882978723404256,1.0,0.475,0.6440677966101694,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1684,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9202188779049728,0.9381734437824151,0.8935185185185185,,0.0,,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1685,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,59.0,318,24,0,0,,0.9381734437824151,0.9298245614035088,0.0,,,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1686,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,92.0,228,78,30,293,0.7558055353467675,0.9381734437824151,0.8282988871224165,0.7897574123989218,0.9071207430340558,0.8443804034582134,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1687,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,80.0,33,12,4,742,0.999058537039232,0.9381734437824151,0.9797724399494311,0.9840848806366048,0.9946380697050938,0.9893333333333334,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1688,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,96.0,190,2,0,0,,0.9381734437824151,0.9895833333333334,0.0,,,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1689,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,64.0,273,1,15,151,0.9959494651622226,0.9381734437824151,0.9636363636363636,0.993421052631579,0.9096385542168675,0.949685534591195,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1690,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9381734437824151,1.0,,,,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1691,20,"tf.Tensor(0.22052875, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9381734437824151,1.0,,,,0.9206805655403786,0.9043419267299865,0.8752462245567958,0.8895562228895564
1692,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,48.0,116,0,93,10,0.9813627521766964,0.9468983996930533,0.5753424657534246,1.0,0.0970873786407767,0.17699115044247787,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1693,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9468983996930533,1.0,,,,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1694,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,64.0,244,14,3,40,0.9621913369915926,0.9468983996930533,0.9435215946843853,0.7407407407407407,0.9302325581395349,0.8247422680412371,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1695,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,59.0,181,4,15,352,0.997664457514768,0.9468983996930533,0.9655797101449275,0.9887640449438202,0.9591280653950953,0.9737206085753803,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1696,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9468983996930533,1.0,,,,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1697,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,92.0,9,5,259,230,0.9803404996221161,0.9468983996930533,0.47514910536779326,0.9787234042553191,0.4703476482617587,0.6353591160220995,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1698,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,109.0,134,0,101,313,0.9983319134098045,0.9468983996930533,0.8156934306569343,1.0,0.7560386473429952,0.8610729023383769,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1699,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,115.0,118,22,0,0,,0.9468983996930533,0.8428571428571429,0.0,,,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1700,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,80.0,72,19,26,330,0.9864915843943911,0.9468983996930533,0.8993288590604027,0.9455587392550143,0.9269662921348315,0.9361702127659575,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1701,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,96.0,175,22,0,0,,0.9468983996930533,0.8883248730964467,0.0,,,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1702,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9468983996930533,1.0,,,,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1703,20,"tf.Tensor(0.35981628, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9468983996930533,1.0,,,,0.8388166989217584,0.9368111682586333,0.7195259593679458,0.8139163740823491
1704,20,"tf.Tensor(0.72721696, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.7763628093123892,0.9642857142857143,0.0,,,0.7815263675073698,0.8491704374057315,0.4982300884955752,0.6279977691020636
1705,20,"tf.Tensor(0.72721696, shape=(), dtype=float32)",2,107.0,66,0,519,86,0.9985737907031135,0.7763628093123892,0.22652757078986588,1.0,0.14214876033057852,0.24891461649782926,0.7815263675073698,0.8491704374057315,0.4982300884955752,0.6279977691020636
1706,20,"tf.Tensor(0.72721696, shape=(), dtype=float32)",2,96.0,244,24,0,0,,0.7763628093123892,0.9104477611940298,0.0,,,0.7815263675073698,0.8491704374057315,0.4982300884955752,0.6279977691020636
1707,20,"tf.Tensor(0.72721696, shape=(), dtype=float32)",2,115.0,179,33,2,158,0.9945205649058488,0.7763628093123892,0.9059139784946236,0.8272251308900523,0.9875,0.9002849002849004,0.7815263675073698,0.8491704374057315,0.4982300884955752,0.6279977691020636
1708,20,"tf.Tensor(0.72721696, shape=(), dtype=float32)",2,80.0,175,34,42,283,0.9671901225321274,0.7763628093123892,0.8576779026217228,0.8927444794952681,0.8707692307692307,0.881619937694704,0.7815263675073698,0.8491704374057315,0.4982300884955752,0.6279977691020636
1709,20,"tf.Tensor(0.72721696, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7763628093123892,1.0,,,,0.7815263675073698,0.8491704374057315,0.4982300884955752,0.6279977691020636
1710,20,"tf.Tensor(0.72721696, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7763628093123892,1.0,,,,0.7815263675073698,0.8491704374057315,0.4982300884955752,0.6279977691020636
1711,20,"tf.Tensor(0.72721696, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7763628093123892,1.0,,,,0.7815263675073698,0.8491704374057315,0.4982300884955752,0.6279977691020636
1712,20,"tf.Tensor(0.72721696, shape=(), dtype=float32)",2,64.0,233,2,4,36,0.9739189056542407,0.7763628093123892,0.9781818181818182,0.9473684210526315,0.9,0.9230769230769231,0.7815263675073698,0.8491704374057315,0.4982300884955752,0.6279977691020636
1713,20,"tf.Tensor(0.72721696, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7763628093123892,1.0,,,,0.7815263675073698,0.8491704374057315,0.4982300884955752,0.6279977691020636
1714,20,"tf.Tensor(0.72721696, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7763628093123892,1.0,,,,0.7815263675073698,0.8491704374057315,0.4982300884955752,0.6279977691020636
1715,20,"tf.Tensor(0.57777935, shape=(), dtype=float32)",3,80.0,63,0,188,164,0.986627958686022,0.6967808242863055,0.5469879518072289,1.0,0.4659090909090909,0.6356589147286822,0.8222523744911805,0.8188405797101449,0.39718804920913886,0.5349112426035503
1716,20,"tf.Tensor(0.57777935, shape=(), dtype=float32)",3,96.0,229,1,0,0,,0.6967808242863055,0.9956521739130435,0.0,,,0.8222523744911805,0.8188405797101449,0.39718804920913886,0.5349112426035503
1717,20,"tf.Tensor(0.57777935, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.8146834820867819,0.6967808242863055,0.819327731092437,0.0,0.0,,0.8222523744911805,0.8188405797101449,0.39718804920913886,0.5349112426035503
1718,20,"tf.Tensor(0.57777935, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6967808242863055,1.0,,,,0.8222523744911805,0.8188405797101449,0.39718804920913886,0.5349112426035503
1719,20,"tf.Tensor(0.57777935, shape=(), dtype=float32)",3,120.0,62,10,78,62,0.8386474312776504,0.6967808242863055,0.5849056603773585,0.8611111111111112,0.44285714285714284,0.5849056603773586,0.8222523744911805,0.8188405797101449,0.39718804920913886,0.5349112426035503
1720,20,"tf.Tensor(0.57777935, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6967808242863055,1.0,,,,0.8222523744911805,0.8188405797101449,0.39718804920913886,0.5349112426035503
1721,20,"tf.Tensor(0.57777935, shape=(), dtype=float32)",3,115.0,131,14,35,0,0.28075561851578623,0.6967808242863055,0.7277777777777777,0.0,0.0,,0.8222523744911805,0.8188405797101449,0.39718804920913886,0.5349112426035503
1722,20,"tf.Tensor(0.57777935, shape=(), dtype=float32)",3,64.0,113,22,0,0,,0.6967808242863055,0.837037037037037,0.0,,,0.8222523744911805,0.8188405797101449,0.39718804920913886,0.5349112426035503
1723,20,"tf.Tensor(0.57777935, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6967808242863055,1.0,,,,0.8222523744911805,0.8188405797101449,0.39718804920913886,0.5349112426035503
1724,20,"tf.Tensor(0.57777935, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6967808242863055,0.9896373056994818,0.0,,,0.8222523744911805,0.8188405797101449,0.39718804920913886,0.5349112426035503
1725,20,"tf.Tensor(0.57777935, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6967808242863055,1.0,,,,0.8222523744911805,0.8188405797101449,0.39718804920913886,0.5349112426035503
1726,20,"tf.Tensor(1.3884678, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8086606147124504,1.0,,,,0.5993275427290558,0.8776529338327091,0.34545454545454546,0.49576868829337106
1727,20,"tf.Tensor(1.3884678, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8086606147124504,1.0,,,,0.5993275427290558,0.8776529338327091,0.34545454545454546,0.49576868829337106
1728,20,"tf.Tensor(1.3884678, shape=(), dtype=float32)",4,107.0,168,0,559,26,0.9177631122134863,0.8086606147124504,0.25763612217795484,1.0,0.044444444444444446,0.0851063829787234,0.5993275427290558,0.8776529338327091,0.34545454545454546,0.49576868829337106
1729,20,"tf.Tensor(1.3884678, shape=(), dtype=float32)",4,64.0,163,4,111,95,0.8623200820629584,0.8086606147124504,0.6916890080428955,0.9595959595959596,0.46116504854368934,0.6229508196721312,0.5993275427290558,0.8776529338327091,0.34545454545454546,0.49576868829337106
1730,20,"tf.Tensor(1.3884678, shape=(), dtype=float32)",4,92.0,158,0,322,183,0.9757781373964003,0.8086606147124504,0.5143288084464555,1.0,0.36237623762376237,0.5319767441860466,0.5993275427290558,0.8776529338327091,0.34545454545454546,0.49576868829337106
1731,20,"tf.Tensor(1.3884678, shape=(), dtype=float32)",4,80.0,93,74,129,339,0.8577374708089448,0.8086606147124504,0.6803149606299213,0.8208232445520581,0.7243589743589743,0.7695800227014756,0.5993275427290558,0.8776529338327091,0.34545454545454546,0.49576868829337106
1732,20,"tf.Tensor(1.3884678, shape=(), dtype=float32)",4,115.0,156,19,1,38,0.9207824934787225,0.8086606147124504,0.9065420560747663,0.6666666666666666,0.9743589743589743,0.7916666666666666,0.5993275427290558,0.8776529338327091,0.34545454545454546,0.49576868829337106
