,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1442,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,64.0,258,0,3,40,0.9979424835986552,0.976847199858512,0.9900332225913622,1.0,0.9302325581395349,0.963855421686747,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
1443,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,59.0,183,2,0,367,0.9999999999999999,0.976847199858512,0.9963768115942029,0.994579945799458,1.0,0.9972826086956521,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
1444,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.976847199858512,1.0,,,,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
1445,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,92.0,9,5,56,433,0.9835815797777683,0.976847199858512,0.878727634194831,0.9885844748858448,0.885480572597137,0.9341963322545846,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
1446,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,109.0,134,0,277,137,0.999501819446929,0.976847199858512,0.49452554744525545,1.0,0.3309178743961353,0.49727767695099817,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
1447,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.976847199858512,1.0,,,,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
1448,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,80.0,40,51,4,352,0.9848618796001859,0.976847199858512,0.8769574944071589,0.8734491315136477,0.9887640449438202,0.927536231884058,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
1449,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.976847199858512,1.0,,,,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
1450,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.976847199858512,1.0,,,,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
1451,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.976847199858512,1.0,,,,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
1452,17,"tf.Tensor(0.4551824, shape=(), dtype=float32)",2,92.0,178,18,0,0,,0.893762916030562,0.9081632653061225,0.0,,,0.8211595152309205,0.9397590361445783,0.552212389380531,0.6956521739130435
1453,17,"tf.Tensor(0.4551824, shape=(), dtype=float32)",2,107.0,66,0,499,106,1.0,0.893762916030562,0.2563338301043219,1.0,0.17520661157024794,0.2981715893108298,0.8211595152309205,0.9397590361445783,0.552212389380531,0.6956521739130435
1454,17,"tf.Tensor(0.4551824, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.893762916030562,1.0,,,,0.8211595152309205,0.9397590361445783,0.552212389380531,0.6956521739130435
1455,17,"tf.Tensor(0.4551824, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.893762916030562,1.0,1.0,1.0,1.0,0.8211595152309205,0.9397590361445783,0.552212389380531,0.6956521739130435
1456,17,"tf.Tensor(0.4551824, shape=(), dtype=float32)",2,80.0,188,21,7,318,0.9954313710282452,0.893762916030562,0.947565543071161,0.9380530973451328,0.9784615384615385,0.957831325301205,0.8211595152309205,0.9397590361445783,0.552212389380531,0.6956521739130435
1457,17,"tf.Tensor(0.4551824, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.893762916030562,1.0,,,,0.8211595152309205,0.9397590361445783,0.552212389380531,0.6956521739130435
1458,17,"tf.Tensor(0.4551824, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.893762916030562,1.0,,,,0.8211595152309205,0.9397590361445783,0.552212389380531,0.6956521739130435
1459,17,"tf.Tensor(0.4551824, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.893762916030562,1.0,,,,0.8211595152309205,0.9397590361445783,0.552212389380531,0.6956521739130435
1460,17,"tf.Tensor(0.4551824, shape=(), dtype=float32)",2,64.0,234,1,0,40,0.9974663235245713,0.893762916030562,0.9963636363636363,0.975609756097561,1.0,0.9876543209876543,0.8211595152309205,0.9397590361445783,0.552212389380531,0.6956521739130435
1461,17,"tf.Tensor(0.4551824, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.893762916030562,1.0,,,,0.8211595152309205,0.9397590361445783,0.552212389380531,0.6956521739130435
1462,17,"tf.Tensor(0.4551824, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.893762916030562,1.0,,,,0.8211595152309205,0.9397590361445783,0.552212389380531,0.6956521739130435
1463,17,"tf.Tensor(0.20879951, shape=(), dtype=float32)",3,80.0,61,2,20,332,0.997135213544359,0.9528271151822938,0.946987951807229,0.9940119760479041,0.9431818181818182,0.967930029154519,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1464,17,"tf.Tensor(0.20879951, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9528271151822938,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1465,17,"tf.Tensor(0.20879951, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9611394886251267,0.9528271151822938,0.8235294117647058,,0.0,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1466,17,"tf.Tensor(0.20879951, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9528271151822938,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1467,17,"tf.Tensor(0.20879951, shape=(), dtype=float32)",3,120.0,72,0,91,49,0.985220006222004,0.9528271151822938,0.5707547169811321,1.0,0.35,0.5185185185185185,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1468,17,"tf.Tensor(0.20879951, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9528271151822938,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1469,17,"tf.Tensor(0.20879951, shape=(), dtype=float32)",3,115.0,145,0,6,29,0.9853622615475778,0.9528271151822938,0.9666666666666667,1.0,0.8285714285714286,0.90625,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1470,17,"tf.Tensor(0.20879951, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9528271151822938,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1471,17,"tf.Tensor(0.20879951, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9528271151822938,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1472,17,"tf.Tensor(0.20879951, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9528271151822938,0.9896373056994818,0.0,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1473,17,"tf.Tensor(0.20879951, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9528271151822938,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1474,17,"tf.Tensor(0.7596689, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9358838780784484,1.0,,,,0.7520313813393107,0.9563492063492064,0.5921375921375921,0.7314112291350531
1475,17,"tf.Tensor(0.7596689, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9358838780784484,1.0,,,,0.7520313813393107,0.9563492063492064,0.5921375921375921,0.7314112291350531
1476,17,"tf.Tensor(0.7596689, shape=(), dtype=float32)",4,107.0,168,0,537,48,0.9967397780835278,0.9358838780784484,0.2868525896414343,1.0,0.08205128205128205,0.15165876777251186,0.7520313813393107,0.9563492063492064,0.5921375921375921,0.7314112291350531
1477,17,"tf.Tensor(0.7596689, shape=(), dtype=float32)",4,64.0,167,0,81,125,0.999623482789688,0.9358838780784484,0.7828418230563002,1.0,0.6067961165048543,0.755287009063444,0.7520313813393107,0.9563492063492064,0.5921375921375921,0.7314112291350531
1478,17,"tf.Tensor(0.7596689, shape=(), dtype=float32)",4,92.0,144,14,8,497,0.9960361237525829,0.9358838780784484,0.9668174962292609,0.9726027397260274,0.9841584158415841,0.9783464566929134,0.7520313813393107,0.9563492063492064,0.5921375921375921,0.7314112291350531
1479,17,"tf.Tensor(0.7596689, shape=(), dtype=float32)",4,80.0,128,39,7,461,0.9893288796672735,0.9358838780784484,0.9275590551181102,0.922,0.9850427350427351,0.9524793388429752,0.7520313813393107,0.9563492063492064,0.5921375921375921,0.7314112291350531
1480,17,"tf.Tensor(0.7596689, shape=(), dtype=float32)",4,115.0,173,2,0,39,1.0,0.9358838780784484,0.9906542056074766,0.9512195121951219,1.0,0.975,0.7520313813393107,0.9563492063492064,0.5921375921375921,0.7314112291350531
1481,17,"tf.Tensor(0.7596689, shape=(), dtype=float32)",4,96.0,191,0,61,18,0.9954287962774507,0.9358838780784484,0.774074074074074,1.0,0.22784810126582278,0.3711340206185567,0.7520313813393107,0.9563492063492064,0.5921375921375921,0.7314112291350531
1482,17,"tf.Tensor(0.7596689, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9358838780784484,1.0,,,,0.7520313813393107,0.9563492063492064,0.5921375921375921,0.7314112291350531
1483,17,"tf.Tensor(0.7596689, shape=(), dtype=float32)",4,43.0,100,0,136,17,0.9974247063587076,0.9358838780784484,0.4624505928853755,1.0,0.1111111111111111,0.19999999999999998,0.7520313813393107,0.9563492063492064,0.5921375921375921,0.7314112291350531
1484,17,"tf.Tensor(0.7596689, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9358838780784484,1.0,,,,0.7520313813393107,0.9563492063492064,0.5921375921375921,0.7314112291350531
1485,17,"tf.Tensor(0.55638367, shape=(), dtype=float32)",5,80.0,31,6,263,322,0.980467232805383,0.9101864421565379,0.567524115755627,0.9817073170731707,0.5504273504273505,0.7053669222343922,0.7944915254237288,0.9761904761904762,0.4074534161490683,0.574934268185802
1486,17,"tf.Tensor(0.55638367, shape=(), dtype=float32)",5,120.0,157,1,0,0,,0.9101864421565379,0.9936708860759493,0.0,,,0.7944915254237288,0.9761904761904762,0.4074534161490683,0.574934268185802
1487,17,"tf.Tensor(0.55638367, shape=(), dtype=float32)",5,109.0,243,0,85,4,0.9581698295129482,0.9101864421565379,0.7439759036144579,1.0,0.0449438202247191,0.08602150537634408,0.7944915254237288,0.9761904761904762,0.4074534161490683,0.574934268185802
1488,17,"tf.Tensor(0.55638367, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9101864421565379,1.0,,,,0.7944915254237288,0.9761904761904762,0.4074534161490683,0.574934268185802
1489,17,"tf.Tensor(0.55638367, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.9304881725868656,0.9101864421565379,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.7944915254237288,0.9761904761904762,0.4074534161490683,0.574934268185802
1490,17,"tf.Tensor(0.55638367, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9101864421565379,1.0,,,,0.7944915254237288,0.9761904761904762,0.4074534161490683,0.574934268185802
1491,17,"tf.Tensor(0.55638367, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9101864421565379,1.0,,,,0.7944915254237288,0.9761904761904762,0.4074534161490683,0.574934268185802
1492,17,"tf.Tensor(0.55638367, shape=(), dtype=float32)",5,96.0,254,1,0,0,,0.9101864421565379,0.996078431372549,0.0,,,0.7944915254237288,0.9761904761904762,0.4074534161490683,0.574934268185802
1493,17,"tf.Tensor(0.55638367, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9101864421565379,1.0,,,,0.7944915254237288,0.9761904761904762,0.4074534161490683,0.574934268185802
1494,17,"tf.Tensor(0.89564383, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.669127467121541,1.0,,,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1495,17,"tf.Tensor(0.89564383, shape=(), dtype=float32)",6,80.0,91,73,26,157,0.772143822353281,0.669127467121541,0.7146974063400576,0.6826086956521739,0.8579234972677595,0.7602905569007263,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1496,17,"tf.Tensor(0.89564383, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.42685648836712137,0.669127467121541,0.8525345622119815,,0.0,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1497,17,"tf.Tensor(0.89564383, shape=(), dtype=float32)",6,96.0,129,0,331,19,0.8585226210137593,0.669127467121541,0.3089770354906054,1.0,0.054285714285714284,0.10298102981029811,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1498,17,"tf.Tensor(0.89564383, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.669127467121541,1.0,,,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1499,17,"tf.Tensor(0.89564383, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.669127467121541,1.0,,,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1500,17,"tf.Tensor(0.89564383, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.669127467121541,1.0,,,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1501,17,"tf.Tensor(0.89564383, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.669127467121541,0.9859154929577465,0.0,,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1502,17,"tf.Tensor(0.008383028, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1503,17,"tf.Tensor(0.008383028, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1504,17,"tf.Tensor(0.008383028, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1505,17,"tf.Tensor(0.008383028, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1506,17,"tf.Tensor(0.008383028, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1507,17,"tf.Tensor(0.008383028, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1508,17,"tf.Tensor(0.9415604, shape=(), dtype=float32)",8,52.0,344,35,78,21,0.3429568171466112,0.3021118357880606,0.7635983263598326,0.375,0.21212121212121213,0.27096774193548384,0.8145065398335315,0.375,0.14788732394366197,0.2121212121212121
1509,17,"tf.Tensor(0.9415604, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1712513522611695,0.3021118357880606,0.8419117647058824,,0.0,,0.8145065398335315,0.375,0.14788732394366197,0.2121212121212121
1510,17,"tf.Tensor(0.9415604, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3021118357880606,1.0,,,,0.8145065398335315,0.375,0.14788732394366197,0.2121212121212121
1511,17,"tf.Tensor(0.20000523, shape=(), dtype=float32)",9,52.0,358,8,35,105,0.9413092294026614,0.9413092294026614,0.9150197628458498,0.9292035398230089,0.75,0.8300395256916997,0.9150197628458498,0.9292035398230089,0.75,0.8300395256916997
1512,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,52.0,300,0,16,29,0.9847177720356015,0.9285006348462105,0.9536231884057971,1.0,0.6444444444444445,0.7837837837837839,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1513,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,43.0,57,0,77,21,1.0,0.9285006348462105,0.5032258064516129,1.0,0.21428571428571427,0.35294117647058826,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1514,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9285006348462105,1.0,1.0,1.0,1.0,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1515,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,120.0,296,0,52,28,1.0,0.9285006348462105,0.8617021276595744,1.0,0.35,0.5185185185185185,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1516,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9999999999999998,0.9285006348462105,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1517,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,59.0,297,45,0,0,,0.9285006348462105,0.868421052631579,0.0,,,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1518,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,92.0,183,123,0,323,0.8139241685821376,0.9285006348462105,0.8044515103338633,0.7242152466367713,1.0,0.8400520156046813,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1519,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,80.0,42,3,1,745,0.9999501584432118,0.9285006348462105,0.9949431099873578,0.9959893048128342,0.9986595174262735,0.9973226238286479,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1520,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9285006348462105,1.0,,,,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1521,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,64.0,274,0,10,156,0.9996867403139769,0.9285006348462105,0.9772727272727273,1.0,0.9397590361445783,0.9689440993788819,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1522,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9285006348462105,1.0,,,,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1523,18,"tf.Tensor(0.22968978, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9285006348462105,1.0,,,,0.9163671219745986,0.887203166226913,0.8831254103742613,0.8851595919710431
1524,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,48.0,116,0,55,48,0.9996370565284457,0.978952336314527,0.7488584474885844,1.0,0.46601941747572817,0.6357615894039735,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1525,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.978952336314527,1.0,,,,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1526,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,64.0,258,0,3,40,0.9979424835986552,0.978952336314527,0.9900332225913622,1.0,0.9302325581395349,0.963855421686747,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1527,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,59.0,183,2,0,367,0.9999999999999999,0.978952336314527,0.9963768115942029,0.994579945799458,1.0,0.9972826086956521,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1528,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.978952336314527,1.0,,,,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1529,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,92.0,8,6,45,444,0.9841999360731175,0.978952336314527,0.8986083499005965,0.9866666666666667,0.9079754601226994,0.9456869009584664,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1530,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,109.0,134,0,279,135,0.999287288769972,0.978952336314527,0.4908759124087591,1.0,0.32608695652173914,0.4918032786885246,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1531,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.978952336314527,1.0,,,,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1532,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,80.0,44,47,3,353,0.9872595944153759,0.978952336314527,0.8881431767337807,0.8825,0.9915730337078652,0.933862433862434,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1533,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.978952336314527,1.0,,,,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1534,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.978952336314527,1.0,,,,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1535,18,"tf.Tensor(0.22741278, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.978952336314527,1.0,,,,0.8783522256013271,0.9618585298196949,0.7827313769751693,0.8630989421281892
1536,18,"tf.Tensor(0.43147656, shape=(), dtype=float32)",2,92.0,178,18,0,0,,0.8993940118137758,0.9081632653061225,0.0,,,0.8227972486079266,0.9428571428571428,0.5548672566371682,0.6986072423398328
1537,18,"tf.Tensor(0.43147656, shape=(), dtype=float32)",2,107.0,66,0,496,109,1.0,0.8993940118137758,0.2608047690014903,1.0,0.18016528925619835,0.30532212885154064,0.8227972486079266,0.9428571428571428,0.5548672566371682,0.6986072423398328
1538,18,"tf.Tensor(0.43147656, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8993940118137758,1.0,,,,0.8227972486079266,0.9428571428571428,0.5548672566371682,0.6986072423398328
1539,18,"tf.Tensor(0.43147656, shape=(), dtype=float32)",2,115.0,211,1,0,160,1.0,0.8993940118137758,0.9973118279569892,0.9937888198757764,1.0,0.9968847352024921,0.8227972486079266,0.9428571428571428,0.5548672566371682,0.6986072423398328
1540,18,"tf.Tensor(0.43147656, shape=(), dtype=float32)",2,80.0,191,18,7,318,0.9963293400676114,0.8993940118137758,0.9531835205992509,0.9464285714285714,0.9784615384615385,0.962178517397882,0.8227972486079266,0.9428571428571428,0.5548672566371682,0.6986072423398328
