,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1548,18,"tf.Tensor(0.6062775, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7276927270176964,1.0,,,,0.8009950248756219,0.9777777777777777,0.23198594024604569,0.375
1549,18,"tf.Tensor(0.6062775, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.8112831654980319,0.7276927270176964,0.819327731092437,0.0,0.0,,0.8009950248756219,0.9777777777777777,0.23198594024604569,0.375
1550,18,"tf.Tensor(0.6062775, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7276927270176964,1.0,,,,0.8009950248756219,0.9777777777777777,0.23198594024604569,0.375
1551,18,"tf.Tensor(0.6062775, shape=(), dtype=float32)",3,120.0,72,0,127,13,0.8815486999153708,0.7276927270176964,0.4009433962264151,1.0,0.09285714285714286,0.1699346405228758,0.8009950248756219,0.9777777777777777,0.23198594024604569,0.375
1552,18,"tf.Tensor(0.6062775, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7276927270176964,1.0,,,,0.8009950248756219,0.9777777777777777,0.23198594024604569,0.375
1553,18,"tf.Tensor(0.6062775, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.32060056693126615,0.7276927270176964,0.8055555555555556,,0.0,,0.8009950248756219,0.9777777777777777,0.23198594024604569,0.375
1554,18,"tf.Tensor(0.6062775, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7276927270176964,1.0,,,,0.8009950248756219,0.9777777777777777,0.23198594024604569,0.375
1555,18,"tf.Tensor(0.6062775, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7276927270176964,1.0,,,,0.8009950248756219,0.9777777777777777,0.23198594024604569,0.375
1556,18,"tf.Tensor(0.6062775, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.7276927270176964,0.9896373056994818,0.0,,,0.8009950248756219,0.9777777777777777,0.23198594024604569,0.375
1557,18,"tf.Tensor(0.6062775, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7276927270176964,1.0,,,,0.8009950248756219,0.9777777777777777,0.23198594024604569,0.375
1558,18,"tf.Tensor(1.559217, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.784911046942526,1.0,,,,0.5116279069767442,0.865,0.17002457002457003,0.28418891170431215
1559,18,"tf.Tensor(1.559217, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.784911046942526,1.0,,,,0.5116279069767442,0.865,0.17002457002457003,0.28418891170431215
1560,18,"tf.Tensor(1.559217, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.9080497520747934,0.784911046942526,0.22310756972111553,,0.0,,0.5116279069767442,0.865,0.17002457002457003,0.28418891170431215
1561,18,"tf.Tensor(1.559217, shape=(), dtype=float32)",4,64.0,167,0,189,17,0.8417977561147598,0.784911046942526,0.4932975871313673,1.0,0.0825242718446602,0.1524663677130045,0.5116279069767442,0.865,0.17002457002457003,0.28418891170431215
1562,18,"tf.Tensor(1.559217, shape=(), dtype=float32)",4,92.0,157,1,354,151,0.9737184113932564,0.784911046942526,0.4645550527903469,0.993421052631579,0.299009900990099,0.45966514459665136,0.5116279069767442,0.865,0.17002457002457003,0.28418891170431215
1563,18,"tf.Tensor(1.559217, shape=(), dtype=float32)",4,80.0,114,53,307,161,0.7611057520203947,0.784911046942526,0.4330708661417323,0.7523364485981309,0.344017094017094,0.4721407624633431,0.5116279069767442,0.865,0.17002457002457003,0.28418891170431215
1564,18,"tf.Tensor(1.559217, shape=(), dtype=float32)",4,115.0,175,0,23,16,0.9803726966625887,0.784911046942526,0.8925233644859814,1.0,0.41025641025641024,0.5818181818181819,0.5116279069767442,0.865,0.17002457002457003,0.28418891170431215
1565,18,"tf.Tensor(1.559217, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.8080450783722921,0.784911046942526,0.7074074074074074,,0.0,,0.5116279069767442,0.865,0.17002457002457003,0.28418891170431215
1566,18,"tf.Tensor(1.559217, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.784911046942526,1.0,,,,0.5116279069767442,0.865,0.17002457002457003,0.28418891170431215
1567,18,"tf.Tensor(1.559217, shape=(), dtype=float32)",4,43.0,100,0,152,1,0.9364167082091257,0.784911046942526,0.39920948616600793,1.0,0.006535947712418301,0.012987012987012988,0.5116279069767442,0.865,0.17002457002457003,0.28418891170431215
1568,18,"tf.Tensor(1.559217, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.784911046942526,1.0,,,,0.5116279069767442,0.865,0.17002457002457003,0.28418891170431215
1569,18,"tf.Tensor(1.6268052, shape=(), dtype=float32)",5,80.0,36,1,582,3,0.9131865857968352,0.3034447627418324,0.06270096463022508,0.75,0.005128205128205128,0.010186757215619695,0.6593220338983051,0.6,0.0037267080745341614,0.007407407407407408
1570,18,"tf.Tensor(1.6268052, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.3034447627418324,1.0,,,,0.6593220338983051,0.6,0.0037267080745341614,0.007407407407407408
1571,18,"tf.Tensor(1.6268052, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4410048525819017,0.3034447627418324,0.7319277108433735,,0.0,,0.6593220338983051,0.6,0.0037267080745341614,0.007407407407407408
1572,18,"tf.Tensor(1.6268052, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.3034447627418324,1.0,,,,0.6593220338983051,0.6,0.0037267080745341614,0.007407407407407408
1573,18,"tf.Tensor(1.6268052, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5622293277581827,0.3034447627418324,0.5335689045936396,0.0,0.0,,0.6593220338983051,0.6,0.0037267080745341614,0.007407407407407408
1574,18,"tf.Tensor(1.6268052, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3034447627418324,1.0,,,,0.6593220338983051,0.6,0.0037267080745341614,0.007407407407407408
1575,18,"tf.Tensor(1.6268052, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3034447627418324,1.0,,,,0.6593220338983051,0.6,0.0037267080745341614,0.007407407407407408
1576,18,"tf.Tensor(1.6268052, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3034447627418324,1.0,,,,0.6593220338983051,0.6,0.0037267080745341614,0.007407407407407408
1577,18,"tf.Tensor(1.6268052, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3034447627418324,1.0,,,,0.6593220338983051,0.6,0.0037267080745341614,0.007407407407407408
1578,18,"tf.Tensor(0.98970985, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6653029457849775,1.0,,,,0.6548727498448169,0.8,0.021238938053097345,0.04137931034482759
1579,18,"tf.Tensor(0.98970985, shape=(), dtype=float32)",6,80.0,162,2,176,7,0.5284307346771179,0.6653029457849775,0.48703170028818443,0.7777777777777778,0.03825136612021858,0.07291666666666667,0.6548727498448169,0.8,0.021238938053097345,0.04137931034482759
1580,18,"tf.Tensor(0.98970985, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.48433970073642674,0.6653029457849775,0.8525345622119815,,0.0,,0.6548727498448169,0.8,0.021238938053097345,0.04137931034482759
1581,18,"tf.Tensor(0.98970985, shape=(), dtype=float32)",6,96.0,129,0,345,5,0.95495950697591,0.6653029457849775,0.2797494780793319,1.0,0.014285714285714285,0.028169014084507043,0.6548727498448169,0.8,0.021238938053097345,0.04137931034482759
1582,18,"tf.Tensor(0.98970985, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6653029457849775,1.0,,,,0.6548727498448169,0.8,0.021238938053097345,0.04137931034482759
1583,18,"tf.Tensor(0.98970985, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6653029457849775,1.0,,,,0.6548727498448169,0.8,0.021238938053097345,0.04137931034482759
1584,18,"tf.Tensor(0.98970985, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6653029457849775,1.0,,,,0.6548727498448169,0.8,0.021238938053097345,0.04137931034482759
1585,18,"tf.Tensor(0.98970985, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6653029457849775,0.9859154929577465,0.0,,,0.6548727498448169,0.8,0.021238938053097345,0.04137931034482759
1586,18,"tf.Tensor(0.021431334, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1587,18,"tf.Tensor(0.021431334, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1588,18,"tf.Tensor(0.021431334, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
1589,18,"tf.Tensor(0.021431334, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1590,18,"tf.Tensor(0.021431334, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1591,18,"tf.Tensor(0.021431334, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1592,18,"tf.Tensor(0.6692171, shape=(), dtype=float32)",8,52.0,350,29,92,7,0.3449644124689748,0.30733518843787255,0.7468619246861925,0.19444444444444445,0.0707070707070707,0.10370370370370371,0.8049940546967895,0.19444444444444445,0.04929577464788732,0.07865168539325842
1593,18,"tf.Tensor(0.6692171, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.23360944526544952,0.30733518843787255,0.8419117647058824,,0.0,,0.8049940546967895,0.19444444444444445,0.04929577464788732,0.07865168539325842
1594,18,"tf.Tensor(0.6692171, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.30733518843787255,1.0,,,,0.8049940546967895,0.19444444444444445,0.04929577464788732,0.07865168539325842
1595,18,"tf.Tensor(0.24312654, shape=(), dtype=float32)",9,52.0,365,1,46,94,0.9167117297899118,0.9167117297899118,0.9071146245059288,0.9894736842105263,0.6714285714285714,0.8,0.9071146245059288,0.9894736842105263,0.6714285714285714,0.8
1596,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,52.0,300,0,29,16,0.9644987180243553,0.9272462257800249,0.9159420289855073,1.0,0.35555555555555557,0.5245901639344263,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1597,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,43.0,57,0,64,34,0.9985430674446848,0.9272462257800249,0.5870967741935483,1.0,0.3469387755102041,0.5151515151515151,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1598,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,115.0,347,2,26,16,0.7852334927139065,0.9272462257800249,0.928388746803069,0.8888888888888888,0.38095238095238093,0.5333333333333333,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1599,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,120.0,296,0,68,12,0.9789483695413206,0.9272462257800249,0.8191489361702128,1.0,0.15,0.2608695652173913,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1600,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.904506022220971,0.9272462257800249,0.8935185185185185,,0.0,,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1601,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9272462257800249,1.0,,,,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1602,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,92.0,249,57,49,274,0.7495056445458648,0.9272462257800249,0.8314785373608903,0.8277945619335347,0.848297213622291,0.8379204892966361,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1603,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,80.0,42,3,41,705,0.9983080649335876,0.9272462257800249,0.9443742098609356,0.9957627118644068,0.9450402144772118,0.9697386519944978,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1604,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9272462257800249,1.0,,,,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1605,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,64.0,274,0,52,114,0.985301344129416,0.9272462257800249,0.8818181818181818,1.0,0.6867469879518072,0.8142857142857143,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1606,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9272462257800249,1.0,,,,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1607,19,"tf.Tensor(0.25480753, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9272462257800249,1.0,,,,0.9007907979870596,0.9497161394971614,0.7688772160210111,0.8497822931785196
1608,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,48.0,116,0,94,9,0.9596295374945014,0.9469560193729223,0.5707762557077626,1.0,0.08737864077669903,0.16071428571428573,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1609,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9469560193729223,1.0,,,,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1610,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,64.0,258,0,42,1,0.7748095720715691,0.9469560193729223,0.8604651162790697,1.0,0.023255813953488372,0.04545454545454545,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1611,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,59.0,184,1,91,276,0.9881552516993155,0.9469560193729223,0.8333333333333334,0.9963898916967509,0.7520435967302452,0.8571428571428571,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1612,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9469560193729223,1.0,,,,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1613,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,92.0,7,7,384,105,0.953632277393059,0.9469560193729223,0.22266401590457258,0.9375,0.2147239263803681,0.3494176372712146,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1614,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,109.0,134,0,365,49,0.9917027621197064,0.9469560193729223,0.33394160583941607,1.0,0.11835748792270531,0.2116630669546436,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1615,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,115.0,137,3,0,0,,0.9469560193729223,0.9785714285714285,0.0,,,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1616,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,80.0,78,13,97,259,0.9655155933649455,0.9469560193729223,0.7539149888143176,0.9522058823529411,0.7275280898876404,0.8248407643312101,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1617,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,96.0,188,9,0,0,,0.9469560193729223,0.9543147208121827,0.0,,,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1618,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9469560193729223,1.0,,,,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1619,19,"tf.Tensor(0.5078238, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9469560193729223,1.0,,,,0.6942217307160631,0.9549180327868853,0.39446952595936796,0.5583067092651758
1620,19,"tf.Tensor(1.1217151, shape=(), dtype=float32)",2,92.0,177,19,0,0,,0.5928957740112781,0.9030612244897959,0.0,,,0.6966917785784474,0.8695652173913043,0.21238938053097345,0.34139402560455195
1621,19,"tf.Tensor(1.1217151, shape=(), dtype=float32)",2,107.0,66,0,577,28,0.9902625164566615,0.5928957740112781,0.14008941877794337,1.0,0.04628099173553719,0.08846761453396525,0.6966917785784474,0.8695652173913043,0.21238938053097345,0.34139402560455195
1622,19,"tf.Tensor(1.1217151, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.5928957740112781,0.996268656716418,0.0,,,0.6966917785784474,0.8695652173913043,0.21238938053097345,0.34139402560455195
1623,19,"tf.Tensor(1.1217151, shape=(), dtype=float32)",2,115.0,206,6,92,68,0.8063361019843549,0.5928957740112781,0.7365591397849462,0.918918918918919,0.425,0.5811965811965812,0.6966917785784474,0.8695652173913043,0.21238938053097345,0.34139402560455195
1624,19,"tf.Tensor(1.1217151, shape=(), dtype=float32)",2,80.0,202,7,186,139,0.873815735203993,0.5928957740112781,0.6385767790262172,0.952054794520548,0.4276923076923077,0.5902335456475585,0.6966917785784474,0.8695652173913043,0.21238938053097345,0.34139402560455195
1625,19,"tf.Tensor(1.1217151, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5928957740112781,1.0,,,,0.6966917785784474,0.8695652173913043,0.21238938053097345,0.34139402560455195
1626,19,"tf.Tensor(1.1217151, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5928957740112781,1.0,,,,0.6966917785784474,0.8695652173913043,0.21238938053097345,0.34139402560455195
1627,19,"tf.Tensor(1.1217151, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5928957740112781,1.0,,,,0.6966917785784474,0.8695652173913043,0.21238938053097345,0.34139402560455195
1628,19,"tf.Tensor(1.1217151, shape=(), dtype=float32)",2,64.0,232,3,35,5,0.5842280973029084,0.5928957740112781,0.8618181818181818,0.625,0.125,0.20833333333333334,0.6966917785784474,0.8695652173913043,0.21238938053097345,0.34139402560455195
1629,19,"tf.Tensor(1.1217151, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5928957740112781,1.0,,,,0.6966917785784474,0.8695652173913043,0.21238938053097345,0.34139402560455195
1630,19,"tf.Tensor(1.1217151, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5928957740112781,1.0,,,,0.6966917785784474,0.8695652173913043,0.21238938053097345,0.34139402560455195
1631,19,"tf.Tensor(0.5498995, shape=(), dtype=float32)",3,80.0,63,0,220,132,0.9849588830863463,0.7246184494636531,0.46987951807228917,1.0,0.375,0.5454545454545454,0.8104929895974672,0.9746835443037974,0.27065026362038663,0.4236588720770289
1632,19,"tf.Tensor(0.5498995, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7246184494636531,1.0,,,,0.8104929895974672,0.9746835443037974,0.27065026362038663,0.4236588720770289
1633,19,"tf.Tensor(0.5498995, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7845397180555845,0.7246184494636531,0.819327731092437,0.0,0.0,,0.8104929895974672,0.9746835443037974,0.27065026362038663,0.4236588720770289
1634,19,"tf.Tensor(0.5498995, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7246184494636531,1.0,,,,0.8104929895974672,0.9746835443037974,0.27065026362038663,0.4236588720770289
1635,19,"tf.Tensor(0.5498995, shape=(), dtype=float32)",3,120.0,72,0,118,22,0.8790709951091815,0.7246184494636531,0.44339622641509435,1.0,0.15714285714285714,0.271604938271605,0.8104929895974672,0.9746835443037974,0.27065026362038663,0.4236588720770289
1636,19,"tf.Tensor(0.5498995, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7246184494636531,1.0,,,,0.8104929895974672,0.9746835443037974,0.27065026362038663,0.4236588720770289
1637,19,"tf.Tensor(0.5498995, shape=(), dtype=float32)",3,115.0,144,1,35,0,0.31772502546130843,0.7246184494636531,0.8,0.0,0.0,,0.8104929895974672,0.9746835443037974,0.27065026362038663,0.4236588720770289
1638,19,"tf.Tensor(0.5498995, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7246184494636531,1.0,,,,0.8104929895974672,0.9746835443037974,0.27065026362038663,0.4236588720770289
1639,19,"tf.Tensor(0.5498995, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7246184494636531,1.0,,,,0.8104929895974672,0.9746835443037974,0.27065026362038663,0.4236588720770289
1640,19,"tf.Tensor(0.5498995, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.7246184494636531,0.9896373056994818,0.0,,,0.8104929895974672,0.9746835443037974,0.27065026362038663,0.4236588720770289
1641,19,"tf.Tensor(0.5498995, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7246184494636531,1.0,,,,0.8104929895974672,0.9746835443037974,0.27065026362038663,0.4236588720770289
1642,19,"tf.Tensor(1.4149675, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7857968667183781,1.0,,,,0.5430092462874755,0.8686131386861314,0.2339066339066339,0.3685636856368564
1643,19,"tf.Tensor(1.4149675, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7857968667183781,1.0,,,,0.5430092462874755,0.8686131386861314,0.2339066339066339,0.3685636856368564
1644,19,"tf.Tensor(1.4149675, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.90385289910985,0.7857968667183781,0.22310756972111553,,0.0,,0.5430092462874755,0.8686131386861314,0.2339066339066339,0.3685636856368564
1645,19,"tf.Tensor(1.4149675, shape=(), dtype=float32)",4,64.0,167,0,174,32,0.8223195913079204,0.7857968667183781,0.5335120643431636,1.0,0.1553398058252427,0.2689075630252101,0.5430092462874755,0.8686131386861314,0.2339066339066339,0.3685636856368564
1646,19,"tf.Tensor(1.4149675, shape=(), dtype=float32)",4,92.0,153,5,266,239,0.9706182126842682,0.7857968667183781,0.5912518853695324,0.9795081967213115,0.47326732673267324,0.6381842456608812,0.5430092462874755,0.8686131386861314,0.2339066339066339,0.3685636856368564
