,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
773,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9351618679622891,1.0,,,,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
774,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9351618679622891,1.0,,,,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
775,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9351618679622891,1.0,,,,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
776,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.4915816682056211,0.9351618679622891,0.8571428571428571,,0.0,,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
777,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,59.0,185,0,299,68,0.9597389485451924,0.9351618679622891,0.4583333333333333,1.0,0.18528610354223432,0.3126436781609195,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
778,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,96.0,190,7,0,0,,0.9351618679622891,0.9644670050761421,0.0,,,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
779,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9351618679622891,1.0,,,,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
780,9,"tf.Tensor(0.8742826, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.4511821425205728,1.0,,,,0.6354405502784147,0.5825242718446602,0.05309734513274336,0.09732360097323602
781,9,"tf.Tensor(0.8742826, shape=(), dtype=float32)",2,115.0,212,0,158,2,0.8142166970993506,0.4511821425205728,0.5752688172043011,1.0,0.0125,0.02469135802469136,0.6354405502784147,0.5825242718446602,0.05309734513274336,0.09732360097323602
782,9,"tf.Tensor(0.8742826, shape=(), dtype=float32)",2,107.0,66,0,604,1,0.9863580921155433,0.4511821425205728,0.09985096870342772,1.0,0.001652892561983471,0.0033003300330033004,0.6354405502784147,0.5825242718446602,0.05309734513274336,0.09732360097323602
783,9,"tf.Tensor(0.8742826, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.4511821425205728,1.0,,,,0.6354405502784147,0.5825242718446602,0.05309734513274336,0.09732360097323602
784,9,"tf.Tensor(0.8742826, shape=(), dtype=float32)",2,80.0,202,7,268,57,0.8248424695455321,0.4511821425205728,0.4850187265917603,0.890625,0.1753846153846154,0.29305912596401024,0.6354405502784147,0.5825242718446602,0.05309734513274336,0.09732360097323602
785,9,"tf.Tensor(0.8742826, shape=(), dtype=float32)",2,92.0,160,36,0,0,,0.4511821425205728,0.8163265306122449,0.0,,,0.6354405502784147,0.5825242718446602,0.05309734513274336,0.09732360097323602
786,9,"tf.Tensor(0.8742826, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.4511821425205728,1.0,,,,0.6354405502784147,0.5825242718446602,0.05309734513274336,0.09732360097323602
787,9,"tf.Tensor(0.8742826, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.39272636066441147,0.4511821425205728,0.8545454545454545,,0.0,,0.6354405502784147,0.5825242718446602,0.05309734513274336,0.09732360097323602
788,9,"tf.Tensor(0.8742826, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.4511821425205728,1.0,,,,0.6354405502784147,0.5825242718446602,0.05309734513274336,0.09732360097323602
789,9,"tf.Tensor(0.8742826, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.4511821425205728,1.0,,,,0.6354405502784147,0.5825242718446602,0.05309734513274336,0.09732360097323602
790,9,"tf.Tensor(0.8742826, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.4511821425205728,1.0,,,,0.6354405502784147,0.5825242718446602,0.05309734513274336,0.09732360097323602
791,9,"tf.Tensor(0.49943006, shape=(), dtype=float32)",3,80.0,63,0,242,110,0.9863225802300108,0.6148536073382874,0.41686746987951806,1.0,0.3125,0.47619047619047616,0.7928539122568974,0.9911504424778761,0.1968365553602812,0.32844574780058655
792,9,"tf.Tensor(0.49943006, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6148536073382874,1.0,,,,0.7928539122568974,0.9911504424778761,0.1968365553602812,0.32844574780058655
793,9,"tf.Tensor(0.49943006, shape=(), dtype=float32)",3,120.0,72,0,138,2,0.8241231777847384,0.6148536073382874,0.3490566037735849,1.0,0.014285714285714285,0.028169014084507043,0.7928539122568974,0.9911504424778761,0.1968365553602812,0.32844574780058655
794,9,"tf.Tensor(0.49943006, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6206402140974107,0.6148536073382874,0.819327731092437,0.0,0.0,,0.7928539122568974,0.9911504424778761,0.1968365553602812,0.32844574780058655
795,9,"tf.Tensor(0.49943006, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.2674078410447839,0.6148536073382874,0.8055555555555556,,0.0,,0.7928539122568974,0.9911504424778761,0.1968365553602812,0.32844574780058655
796,9,"tf.Tensor(0.49943006, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6148536073382874,1.0,,,,0.7928539122568974,0.9911504424778761,0.1968365553602812,0.32844574780058655
797,9,"tf.Tensor(0.49943006, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6148536073382874,1.0,,,,0.7928539122568974,0.9911504424778761,0.1968365553602812,0.32844574780058655
798,9,"tf.Tensor(0.49943006, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6148536073382874,1.0,,,,0.7928539122568974,0.9911504424778761,0.1968365553602812,0.32844574780058655
799,9,"tf.Tensor(0.49943006, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6148536073382874,1.0,,,,0.7928539122568974,0.9911504424778761,0.1968365553602812,0.32844574780058655
800,9,"tf.Tensor(0.49943006, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.6148536073382874,1.0,,,,0.7928539122568974,0.9911504424778761,0.1968365553602812,0.32844574780058655
801,9,"tf.Tensor(0.49943006, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6148536073382874,1.0,,,,0.7928539122568974,0.9911504424778761,0.1968365553602812,0.32844574780058655
802,9,"tf.Tensor(1.0875051, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7689184781980114,0.7688911663799576,0.7074074074074074,,0.0,,0.49313533202577753,0.9312977099236641,0.1199017199017199,0.21245102307357425
803,9,"tf.Tensor(1.0875051, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.8797242284690668,0.7688911663799576,0.22310756972111553,,0.0,,0.49313533202577753,0.9312977099236641,0.1199017199017199,0.21245102307357425
804,9,"tf.Tensor(1.0875051, shape=(), dtype=float32)",4,92.0,153,5,323,182,0.9261134069367506,0.7688911663799576,0.5052790346907994,0.9732620320855615,0.3603960396039604,0.5260115606936416,0.49313533202577753,0.9312977099236641,0.1199017199017199,0.21245102307357425
805,9,"tf.Tensor(1.0875051, shape=(), dtype=float32)",4,80.0,154,13,417,51,0.7752651407454102,0.7688911663799576,0.3228346456692913,0.796875,0.10897435897435898,0.19172932330827067,0.49313533202577753,0.9312977099236641,0.1199017199017199,0.21245102307357425
806,9,"tf.Tensor(1.0875051, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7688911663799576,1.0,,,,0.49313533202577753,0.9312977099236641,0.1199017199017199,0.21245102307357425
807,9,"tf.Tensor(1.0875051, shape=(), dtype=float32)",4,115.0,175,0,34,5,0.8913506116848269,0.7688911663799576,0.8411214953271028,1.0,0.1282051282051282,0.22727272727272727,0.49313533202577753,0.9312977099236641,0.1199017199017199,0.21245102307357425
808,9,"tf.Tensor(1.0875051, shape=(), dtype=float32)",4,64.0,167,0,200,6,0.8276891545021479,0.7688911663799576,0.46380697050938335,1.0,0.02912621359223301,0.05660377358490566,0.49313533202577753,0.9312977099236641,0.1199017199017199,0.21245102307357425
809,9,"tf.Tensor(1.0875051, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7688911663799576,1.0,,,,0.49313533202577753,0.9312977099236641,0.1199017199017199,0.21245102307357425
810,9,"tf.Tensor(1.0875051, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9255984740903926,0.7688911663799576,0.3952569169960474,,0.0,,0.49313533202577753,0.9312977099236641,0.1199017199017199,0.21245102307357425
811,9,"tf.Tensor(1.0875051, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7688911663799576,1.0,,,,0.49313533202577753,0.9312977099236641,0.1199017199017199,0.21245102307357425
812,9,"tf.Tensor(1.0875051, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7688911663799576,1.0,,,,0.49313533202577753,0.9312977099236641,0.1199017199017199,0.21245102307357425
813,9,"tf.Tensor(1.0250443, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5200346267323317,0.3209690128379338,0.7319277108433735,,0.0,,0.6588983050847458,0.5,0.002484472049689441,0.004944375772558714
814,9,"tf.Tensor(1.0250443, shape=(), dtype=float32)",5,80.0,35,2,583,2,0.9041998611266704,0.3209690128379338,0.0594855305466238,0.5,0.003418803418803419,0.006791171477079796,0.6588983050847458,0.5,0.002484472049689441,0.004944375772558714
815,9,"tf.Tensor(1.0250443, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3209690128379338,1.0,,,,0.6588983050847458,0.5,0.002484472049689441,0.004944375772558714
816,9,"tf.Tensor(1.0250443, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.3209690128379338,1.0,,,,0.6588983050847458,0.5,0.002484472049689441,0.004944375772558714
817,9,"tf.Tensor(1.0250443, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5984159322660996,0.3209690128379338,0.5371024734982333,,0.0,,0.6588983050847458,0.5,0.002484472049689441,0.004944375772558714
818,9,"tf.Tensor(1.0250443, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3209690128379338,1.0,,,,0.6588983050847458,0.5,0.002484472049689441,0.004944375772558714
819,9,"tf.Tensor(1.0250443, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.3209690128379338,1.0,,,,0.6588983050847458,0.5,0.002484472049689441,0.004944375772558714
820,9,"tf.Tensor(1.0250443, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3209690128379338,1.0,,,,0.6588983050847458,0.5,0.002484472049689441,0.004944375772558714
821,9,"tf.Tensor(1.0250443, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3209690128379338,1.0,,,,0.6588983050847458,0.5,0.002484472049689441,0.004944375772558714
822,9,"tf.Tensor(0.7435828, shape=(), dtype=float32)",6,80.0,162,2,179,4,0.46372688532519213,0.584192586179233,0.4783861671469741,0.6666666666666666,0.02185792349726776,0.042328042328042326,0.6517690875232774,0.75,0.010619469026548672,0.020942408376963352
823,9,"tf.Tensor(0.7435828, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.584192586179233,1.0,,,,0.6517690875232774,0.75,0.010619469026548672,0.020942408376963352
824,9,"tf.Tensor(0.7435828, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.584192586179233,1.0,,,,0.6517690875232774,0.75,0.010619469026548672,0.020942408376963352
825,9,"tf.Tensor(0.7435828, shape=(), dtype=float32)",6,96.0,129,0,348,2,0.8726647521746684,0.584192586179233,0.27348643006263046,1.0,0.005714285714285714,0.011363636363636362,0.6517690875232774,0.75,0.010619469026548672,0.020942408376963352
826,9,"tf.Tensor(0.7435828, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.584192586179233,1.0,,,,0.6517690875232774,0.75,0.010619469026548672,0.020942408376963352
827,9,"tf.Tensor(0.7435828, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.584192586179233,1.0,,,,0.6517690875232774,0.75,0.010619469026548672,0.020942408376963352
828,9,"tf.Tensor(0.7435828, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.584192586179233,1.0,,,,0.6517690875232774,0.75,0.010619469026548672,0.020942408376963352
829,9,"tf.Tensor(0.7435828, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.22026177648474185,0.584192586179233,0.8525345622119815,,0.0,,0.6517690875232774,0.75,0.010619469026548672,0.020942408376963352
830,9,"tf.Tensor(0.09568038, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
831,9,"tf.Tensor(0.09568038, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
832,9,"tf.Tensor(0.09568038, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
833,9,"tf.Tensor(0.09568038, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
834,9,"tf.Tensor(0.09568038, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
835,9,"tf.Tensor(0.09568038, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
836,9,"tf.Tensor(0.47606117, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.24442787973310937,0.29029518130360776,0.8419117647058824,,0.0,,0.8061831153388823,0.08,0.014084507042253521,0.023952095808383235
837,9,"tf.Tensor(0.47606117, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.29029518130360776,1.0,,,,0.8061831153388823,0.08,0.014084507042253521,0.023952095808383235
838,9,"tf.Tensor(0.47606117, shape=(), dtype=float32)",8,52.0,356,23,97,2,0.3653084841447942,0.29029518130360776,0.7489539748953975,0.08,0.020202020202020204,0.03225806451612903,0.8061831153388823,0.08,0.014084507042253521,0.023952095808383235
839,9,"tf.Tensor(0.3155099, shape=(), dtype=float32)",9,52.0,364,2,63,77,0.8838661565563457,0.8838661565563457,0.8715415019762845,0.9746835443037974,0.55,0.7031963470319635,0.8715415019762845,0.9746835443037974,0.55,0.7031963470319635
840,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,92.0,251,55,55,268,0.7439389904513786,0.8599111940969256,0.8251192368839427,0.8297213622291022,0.8297213622291022,0.8297213622291022,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
841,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8599111940969256,1.0,,,,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
842,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8599111940969256,1.0,,,,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
843,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,52.0,300,0,32,13,0.9139270636919153,0.8599111940969256,0.9072463768115943,1.0,0.28888888888888886,0.4482758620689655,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
844,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,64.0,274,0,126,40,0.9815178717175858,0.8599111940969256,0.7136363636363636,1.0,0.24096385542168675,0.38834951456310685,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
845,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,115.0,349,0,40,2,0.6882875776692773,0.8599111940969256,0.8976982097186701,1.0,0.047619047619047616,0.0909090909090909,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
846,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,80.0,44,1,357,389,0.9959882529477919,0.8599111940969256,0.5474083438685209,0.9974358974358974,0.5214477211796247,0.6848591549295775,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
847,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,43.0,57,0,80,18,0.9916183434542896,0.8599111940969256,0.4838709677419355,1.0,0.1836734693877551,0.3103448275862069,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
848,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8599111940969256,1.0,,,,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
849,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8599111940969256,1.0,,,,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
850,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,120.0,296,0,75,5,0.9279401835604666,0.8599111940969256,0.800531914893617,1.0,0.0625,0.11764705882352941,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
851,10,"tf.Tensor(0.4010146, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.6712647603196435,0.8599111940969256,0.8935185185185185,,0.0,,0.7977474239156482,0.9292035398230089,0.48260013131976365,0.6352636127917027
852,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,92.0,7,7,257,232,0.9849155680375634,0.9392427279385673,0.47514910536779326,0.9707112970711297,0.47443762781186094,0.6373626373626373,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
853,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,115.0,139,1,0,0,,0.9392427279385673,0.9928571428571429,0.0,,,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
854,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,80.0,89,2,214,142,0.9800089436618162,0.9392427279385673,0.5167785234899329,0.9861111111111112,0.398876404494382,0.568,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
855,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9687205417931357,0.9392427279385673,0.24452554744525548,,0.0,,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
856,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,48.0,115,1,99,4,0.8460402585126008,0.9392427279385673,0.54337899543379,0.8,0.038834951456310676,0.07407407407407407,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
857,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9392427279385673,1.0,,,,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
858,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9392427279385673,1.0,,,,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
859,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9392427279385673,1.0,,,,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
860,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.5638651331579833,0.9392427279385673,0.8571428571428571,,0.0,,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
861,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,59.0,185,0,288,79,0.9595613027234247,0.9392427279385673,0.4782608695652174,1.0,0.21525885558583105,0.3542600896860986,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
862,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,96.0,191,6,0,0,,0.9392427279385673,0.9695431472081218,0.0,,,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
863,10,"tf.Tensor(0.56469655, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9392427279385673,1.0,,,,0.631739010229472,0.9641350210970464,0.25790067720090293,0.40694568121104185
864,10,"tf.Tensor(0.91721874, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.43923444792737465,1.0,,,,0.6380609236816246,0.6404494382022472,0.050442477876106194,0.09351927809680066
865,10,"tf.Tensor(0.91721874, shape=(), dtype=float32)",2,115.0,212,0,155,5,0.7926658116167038,0.43923444792737465,0.5833333333333334,1.0,0.03125,0.06060606060606061,0.6380609236816246,0.6404494382022472,0.050442477876106194,0.09351927809680066
866,10,"tf.Tensor(0.91721874, shape=(), dtype=float32)",2,107.0,66,0,604,1,0.986166690519487,0.43923444792737465,0.09985096870342772,1.0,0.001652892561983471,0.0033003300330033004,0.6380609236816246,0.6404494382022472,0.050442477876106194,0.09351927809680066
867,10,"tf.Tensor(0.91721874, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.43923444792737465,1.0,,,,0.6380609236816246,0.6404494382022472,0.050442477876106194,0.09351927809680066
868,10,"tf.Tensor(0.91721874, shape=(), dtype=float32)",2,80.0,202,7,274,51,0.8201614587100025,0.43923444792737465,0.4737827715355805,0.8793103448275862,0.15692307692307692,0.26631853785900783,0.6380609236816246,0.6404494382022472,0.050442477876106194,0.09351927809680066
869,10,"tf.Tensor(0.91721874, shape=(), dtype=float32)",2,92.0,171,25,0,0,,0.43923444792737465,0.8724489795918368,0.0,,,0.6380609236816246,0.6404494382022472,0.050442477876106194,0.09351927809680066
870,10,"tf.Tensor(0.91721874, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.43923444792737465,1.0,,,,0.6380609236816246,0.6404494382022472,0.050442477876106194,0.09351927809680066
871,10,"tf.Tensor(0.91721874, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.39112763397857286,0.43923444792737465,0.8545454545454545,,0.0,,0.6380609236816246,0.6404494382022472,0.050442477876106194,0.09351927809680066
872,10,"tf.Tensor(0.91721874, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.43923444792737465,1.0,,,,0.6380609236816246,0.6404494382022472,0.050442477876106194,0.09351927809680066
