,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1631,19,"tf.Tensor(0.57574797, shape=(), dtype=float32)",3,80.0,62,1,185,167,0.974221854773869,0.45431713053586564,0.5518072289156627,0.9940476190476191,0.4744318181818182,0.6423076923076924,0.7381275440976933,0.48546511627906974,0.29349736379613356,0.3658269441401972
1632,19,"tf.Tensor(0.57574797, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.45431713053586564,1.0,,,,0.7381275440976933,0.48546511627906974,0.29349736379613356,0.3658269441401972
1633,19,"tf.Tensor(0.57574797, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8419995476316705,0.45431713053586564,0.33962264150943394,,0.0,,0.7381275440976933,0.48546511627906974,0.29349736379613356,0.3658269441401972
1634,19,"tf.Tensor(0.57574797, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.4175596012112189,0.45431713053586564,0.819327731092437,0.0,0.0,,0.7381275440976933,0.48546511627906974,0.29349736379613356,0.3658269441401972
1635,19,"tf.Tensor(0.57574797, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.33437924320470014,0.45431713053586564,0.8055555555555556,,0.0,,0.7381275440976933,0.48546511627906974,0.29349736379613356,0.3658269441401972
1636,19,"tf.Tensor(0.57574797, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.45431713053586564,1.0,,,,0.7381275440976933,0.48546511627906974,0.29349736379613356,0.3658269441401972
1637,19,"tf.Tensor(0.57574797, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.45431713053586564,1.0,,,,0.7381275440976933,0.48546511627906974,0.29349736379613356,0.3658269441401972
1638,19,"tf.Tensor(0.57574797, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.45431713053586564,1.0,,,,0.7381275440976933,0.48546511627906974,0.29349736379613356,0.3658269441401972
1639,19,"tf.Tensor(0.57574797, shape=(), dtype=float32)",3,48.0,151,5,0,0,,0.45431713053586564,0.967948717948718,0.0,,,0.7381275440976933,0.48546511627906974,0.29349736379613356,0.3658269441401972
1640,19,"tf.Tensor(0.57574797, shape=(), dtype=float32)",3,92.0,23,170,0,0,,0.45431713053586564,0.11917098445595854,0.0,,,0.7381275440976933,0.48546511627906974,0.29349736379613356,0.3658269441401972
1641,19,"tf.Tensor(0.57574797, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.45431713053586564,1.0,,,,0.7381275440976933,0.48546511627906974,0.29349736379613356,0.3658269441401972
1642,19,"tf.Tensor(0.67488164, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.5724161601042597,0.7654469724731086,0.7074074074074074,,0.0,,0.5511347716447184,0.7867549668874172,0.2918918918918919,0.42580645161290326
1643,19,"tf.Tensor(0.67488164, shape=(), dtype=float32)",4,107.0,168,0,582,3,0.8723290861265028,0.7654469724731086,0.22709163346613545,1.0,0.005128205128205128,0.010204081632653062,0.5511347716447184,0.7867549668874172,0.2918918918918919,0.42580645161290326
1644,19,"tf.Tensor(0.67488164, shape=(), dtype=float32)",4,92.0,10,148,0,505,0.9053161614796172,0.7654469724731086,0.7767722473604827,0.7733537519142419,1.0,0.8721934369602763,0.5511347716447184,0.7867549668874172,0.2918918918918919,0.42580645161290326
1645,19,"tf.Tensor(0.67488164, shape=(), dtype=float32)",4,80.0,158,9,418,50,0.811878058074854,0.7654469724731086,0.32755905511811023,0.847457627118644,0.10683760683760683,0.18975332068311196,0.5511347716447184,0.7867549668874172,0.2918918918918919,0.42580645161290326
1646,19,"tf.Tensor(0.67488164, shape=(), dtype=float32)",4,48.0,61,4,0,0,,0.7654469724731086,0.9384615384615385,0.0,,,0.5511347716447184,0.7867549668874172,0.2918918918918919,0.42580645161290326
1647,19,"tf.Tensor(0.67488164, shape=(), dtype=float32)",4,115.0,175,0,37,2,0.9622200831183023,0.7654469724731086,0.8271028037383178,1.0,0.05128205128205128,0.09756097560975609,0.5511347716447184,0.7867549668874172,0.2918918918918919,0.42580645161290326
1648,19,"tf.Tensor(0.67488164, shape=(), dtype=float32)",4,64.0,167,0,172,34,0.7310877924507853,0.7654469724731086,0.5388739946380697,1.0,0.1650485436893204,0.2833333333333334,0.5511347716447184,0.7867549668874172,0.2918918918918919,0.42580645161290326
1649,19,"tf.Tensor(0.67488164, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7654469724731086,1.0,,,,0.5511347716447184,0.7867549668874172,0.2918918918918919,0.42580645161290326
1650,19,"tf.Tensor(0.67488164, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.8386021930942649,0.7654469724731086,0.3952569169960474,,0.0,,0.5511347716447184,0.7867549668874172,0.2918918918918919,0.42580645161290326
1651,19,"tf.Tensor(0.67488164, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7654469724731086,1.0,,,,0.5511347716447184,0.7867549668874172,0.2918918918918919,0.42580645161290326
1652,19,"tf.Tensor(0.67488164, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7654469724731086,1.0,,,,0.5511347716447184,0.7867549668874172,0.2918918918918919,0.42580645161290326
1653,19,"tf.Tensor(0.60366607, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4029703327117088,0.6169879808920172,0.7319277108433735,,0.0,,0.6766949152542373,0.8387096774193549,0.06459627329192547,0.11995386389850057
1654,19,"tf.Tensor(0.60366607, shape=(), dtype=float32)",5,80.0,34,3,557,28,0.9378797113454591,0.6169879808920172,0.09967845659163987,0.9032258064516129,0.04786324786324787,0.09090909090909091,0.6766949152542373,0.8387096774193549,0.06459627329192547,0.11995386389850057
1655,19,"tf.Tensor(0.60366607, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.6169879808920172,1.0,,,,0.6766949152542373,0.8387096774193549,0.06459627329192547,0.11995386389850057
1656,19,"tf.Tensor(0.60366607, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6169879808920172,1.0,,,,0.6766949152542373,0.8387096774193549,0.06459627329192547,0.11995386389850057
1657,19,"tf.Tensor(0.60366607, shape=(), dtype=float32)",5,48.0,148,4,107,24,0.6972358989579739,0.6169879808920172,0.607773851590106,0.8571428571428571,0.183206106870229,0.30188679245283023,0.6766949152542373,0.8387096774193549,0.06459627329192547,0.11995386389850057
1658,19,"tf.Tensor(0.60366607, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6169879808920172,1.0,,,,0.6766949152542373,0.8387096774193549,0.06459627329192547,0.11995386389850057
1659,19,"tf.Tensor(0.60366607, shape=(), dtype=float32)",5,107.0,278,3,0,0,,0.6169879808920172,0.9893238434163701,0.0,,,0.6766949152542373,0.8387096774193549,0.06459627329192547,0.11995386389850057
1660,19,"tf.Tensor(0.60366607, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6169879808920172,1.0,,,,0.6766949152542373,0.8387096774193549,0.06459627329192547,0.11995386389850057
1661,19,"tf.Tensor(0.60366607, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.6169879808920172,1.0,,,,0.6766949152542373,0.8387096774193549,0.06459627329192547,0.11995386389850057
1662,19,"tf.Tensor(0.6277758, shape=(), dtype=float32)",6,80.0,161,3,171,12,0.5751343266145437,0.41481285071826424,0.49855907780979825,0.8,0.06557377049180328,0.12121212121212123,0.6530105524518932,0.6666666666666666,0.021238938053097345,0.041166380789022294
1663,19,"tf.Tensor(0.6277758, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.41481285071826424,1.0,,,,0.6530105524518932,0.6666666666666666,0.021238938053097345,0.041166380789022294
1664,19,"tf.Tensor(0.6277758, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.41481285071826424,1.0,,,,0.6530105524518932,0.6666666666666666,0.021238938053097345,0.041166380789022294
1665,19,"tf.Tensor(0.6277758, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.8832306524059951,0.41481285071826424,0.26931106471816285,,0.0,,0.6530105524518932,0.6666666666666666,0.021238938053097345,0.041166380789022294
1666,19,"tf.Tensor(0.6277758, shape=(), dtype=float32)",6,48.0,69,2,0,0,,0.41481285071826424,0.971830985915493,0.0,,,0.6530105524518932,0.6666666666666666,0.021238938053097345,0.041166380789022294
1667,19,"tf.Tensor(0.6277758, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.41481285071826424,1.0,,,,0.6530105524518932,0.6666666666666666,0.021238938053097345,0.041166380789022294
1668,19,"tf.Tensor(0.6277758, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.41481285071826424,1.0,,,,0.6530105524518932,0.6666666666666666,0.021238938053097345,0.041166380789022294
1669,19,"tf.Tensor(0.6277758, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.22742671993013128,0.41481285071826424,0.847926267281106,0.0,0.0,,0.6530105524518932,0.6666666666666666,0.021238938053097345,0.041166380789022294
1670,19,"tf.Tensor(0.4557027, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1671,19,"tf.Tensor(0.4557027, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1672,19,"tf.Tensor(0.4557027, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1673,19,"tf.Tensor(0.4557027, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1674,19,"tf.Tensor(0.4557027, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1675,19,"tf.Tensor(0.4557027, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1676,19,"tf.Tensor(0.5466862, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2747759455240476,0.3112519800164325,0.8419117647058824,,0.0,,0.8109393579072532,0.18518518518518517,0.035211267605633804,0.05917159763313609
1677,19,"tf.Tensor(0.5466862, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3112519800164325,1.0,,,,0.8109393579072532,0.18518518518518517,0.035211267605633804,0.05917159763313609
1678,19,"tf.Tensor(0.5466862, shape=(), dtype=float32)",8,52.0,357,22,94,5,0.36804245784449824,0.3112519800164325,0.7573221757322176,0.18518518518518517,0.050505050505050504,0.07936507936507936,0.8109393579072532,0.18518518518518517,0.035211267605633804,0.05917159763313609
1679,19,"tf.Tensor(0.52414495, shape=(), dtype=float32)",9,52.0,363,3,76,64,0.8143192784188715,0.8143192784188715,0.8438735177865613,0.9552238805970149,0.45714285714285713,0.6183574879227053,0.8438735177865613,0.9552238805970149,0.45714285714285713,0.6183574879227053
1680,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,92.0,48,258,0,323,0.9201464863497029,0.7247905951957434,0.589825119236884,0.5559380378657487,1.0,0.7146017699115045,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1681,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.7247905951957434,1.0,,,,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1682,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.7247905951957434,1.0,,,,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1683,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,52.0,300,0,36,9,0.8228289164086915,0.7247905951957434,0.8956521739130435,1.0,0.2,0.33333333333333337,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1684,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,64.0,274,0,87,79,0.9641356479500213,0.7247905951957434,0.8022727272727272,1.0,0.4759036144578313,0.6448979591836734,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1685,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.5699263581969038,0.7247905951957434,0.8925831202046036,,0.0,,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1686,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,80.0,45,0,626,120,0.9854187948052683,0.7247905951957434,0.20859671302149177,1.0,0.16085790884718498,0.27713625866050806,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1687,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9804700862493794,0.7247905951957434,0.36774193548387096,,0.0,,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1688,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.7247905951957434,1.0,,,,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1689,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.7247905951957434,1.0,,,,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1690,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,120.0,296,0,78,2,0.8877858649169542,0.7247905951957434,0.7925531914893617,1.0,0.025,0.04878048780487806,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1691,20,"tf.Tensor(0.5796206, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.53885292402944,0.7247905951957434,0.8935185185185185,,0.0,,0.7009345794392523,0.6738305941845765,0.3499671700590939,0.46067415730337075
1692,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,92.0,0,14,6,483,0.9822237027351713,0.8228922739094437,0.9602385685884692,0.971830985915493,0.9877300613496932,0.9797160243407708,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1693,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.8228922739094437,0.9857142857142858,0.0,,,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1694,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,80.0,74,17,176,180,0.8751514315106683,0.8228922739094437,0.5682326621923938,0.9137055837563451,0.5056179775280899,0.650994575045208,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1695,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.8471449109249056,0.8228922739094437,0.24452554744525548,,0.0,,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1696,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,48.0,67,49,33,70,0.5509139752368268,0.8228922739094437,0.6255707762557078,0.5882352941176471,0.6796116504854369,0.6306306306306307,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1697,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8228922739094437,1.0,,,,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1698,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8228922739094437,1.0,,,,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1699,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8228922739094437,1.0,,,,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1700,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.20318974024736086,0.8228922739094437,0.8571428571428571,,0.0,,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1701,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,59.0,185,0,341,26,0.8258528845556884,0.8228922739094437,0.3822463768115942,1.0,0.07084468664850137,0.13231552162849874,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1702,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,96.0,195,2,0,0,,0.8228922739094437,0.9898477157360406,0.0,,,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1703,20,"tf.Tensor(0.61126953, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8228922739094437,1.0,,,,0.696709980646945,0.900355871886121,0.4283295711060948,0.5804971319311664
1704,20,"tf.Tensor(0.652719, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.4414392652102481,1.0,,,,0.5712414018997707,0.059113300492610835,0.010619469026548672,0.01800450112528132
1705,20,"tf.Tensor(0.652719, shape=(), dtype=float32)",2,115.0,212,0,160,0,0.5721567877686744,0.4414392652102481,0.5698924731182796,,0.0,,0.5712414018997707,0.059113300492610835,0.010619469026548672,0.01800450112528132
1706,20,"tf.Tensor(0.652719, shape=(), dtype=float32)",2,107.0,66,0,603,2,0.985946961422776,0.4414392652102481,0.10134128166915052,1.0,0.003305785123966942,0.006589785831960461,0.5712414018997707,0.059113300492610835,0.010619469026548672,0.01800450112528132
1707,20,"tf.Tensor(0.652719, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.4414392652102481,1.0,,,,0.5712414018997707,0.059113300492610835,0.010619469026548672,0.01800450112528132
1708,20,"tf.Tensor(0.652719, shape=(), dtype=float32)",2,80.0,199,10,315,10,0.6337429504433159,0.4414392652102481,0.3913857677902622,0.5,0.03076923076923077,0.057971014492753624,0.5712414018997707,0.059113300492610835,0.010619469026548672,0.01800450112528132
1709,20,"tf.Tensor(0.652719, shape=(), dtype=float32)",2,92.0,15,181,0,0,,0.4414392652102481,0.07653061224489796,0.0,,,0.5712414018997707,0.059113300492610835,0.010619469026548672,0.01800450112528132
1710,20,"tf.Tensor(0.652719, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.4414392652102481,1.0,,,,0.5712414018997707,0.059113300492610835,0.010619469026548672,0.01800450112528132
1711,20,"tf.Tensor(0.652719, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.5138160611958402,0.4414392652102481,0.8545454545454545,,0.0,,0.5712414018997707,0.059113300492610835,0.010619469026548672,0.01800450112528132
1712,20,"tf.Tensor(0.652719, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.4414392652102481,1.0,,,,0.5712414018997707,0.059113300492610835,0.010619469026548672,0.01800450112528132
1713,20,"tf.Tensor(0.652719, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.4414392652102481,1.0,,,,0.5712414018997707,0.059113300492610835,0.010619469026548672,0.01800450112528132
1714,20,"tf.Tensor(0.652719, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.4414392652102481,1.0,,,,0.5712414018997707,0.059113300492610835,0.010619469026548672,0.01800450112528132
1715,20,"tf.Tensor(0.571165, shape=(), dtype=float32)",3,80.0,62,1,182,170,0.9731393213455757,0.45911825573548126,0.5590361445783133,0.9941520467836257,0.48295454545454547,0.6500956022944551,0.7385798281320669,0.4871060171919771,0.29876977152899825,0.3703703703703704
1716,20,"tf.Tensor(0.571165, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.45911825573548126,1.0,,,,0.7385798281320669,0.4871060171919771,0.29876977152899825,0.3703703703703704
1717,20,"tf.Tensor(0.571165, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8483454583742387,0.45911825573548126,0.33962264150943394,,0.0,,0.7385798281320669,0.4871060171919771,0.29876977152899825,0.3703703703703704
1718,20,"tf.Tensor(0.571165, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.4269240296700585,0.45911825573548126,0.819327731092437,0.0,0.0,,0.7385798281320669,0.4871060171919771,0.29876977152899825,0.3703703703703704
1719,20,"tf.Tensor(0.571165, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.3357913692522636,0.45911825573548126,0.8055555555555556,,0.0,,0.7385798281320669,0.4871060171919771,0.29876977152899825,0.3703703703703704
1720,20,"tf.Tensor(0.571165, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.45911825573548126,1.0,,,,0.7385798281320669,0.4871060171919771,0.29876977152899825,0.3703703703703704
1721,20,"tf.Tensor(0.571165, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.45911825573548126,1.0,,,,0.7385798281320669,0.4871060171919771,0.29876977152899825,0.3703703703703704
1722,20,"tf.Tensor(0.571165, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.45911825573548126,1.0,,,,0.7385798281320669,0.4871060171919771,0.29876977152899825,0.3703703703703704
1723,20,"tf.Tensor(0.571165, shape=(), dtype=float32)",3,48.0,147,9,0,0,,0.45911825573548126,0.9423076923076923,0.0,,,0.7385798281320669,0.4871060171919771,0.29876977152899825,0.3703703703703704
1724,20,"tf.Tensor(0.571165, shape=(), dtype=float32)",3,92.0,25,168,0,0,,0.45911825573548126,0.12953367875647667,0.0,,,0.7385798281320669,0.4871060171919771,0.29876977152899825,0.3703703703703704
1725,20,"tf.Tensor(0.571165, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.45911825573548126,1.0,,,,0.7385798281320669,0.4871060171919771,0.29876977152899825,0.3703703703703704
1726,20,"tf.Tensor(0.6767441, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.5829925326719183,0.7671182081146743,0.7074074074074074,,0.0,,0.5497338189969179,0.7838196286472149,0.29041769041769044,0.42380781642165655
1727,20,"tf.Tensor(0.6767441, shape=(), dtype=float32)",4,107.0,168,0,582,3,0.8705643951088882,0.7671182081146743,0.22709163346613545,1.0,0.005128205128205128,0.010204081632653062,0.5497338189969179,0.7838196286472149,0.29041769041769044,0.42380781642165655
1728,20,"tf.Tensor(0.6767441, shape=(), dtype=float32)",4,92.0,10,148,0,505,0.913291925207663,0.7671182081146743,0.7767722473604827,0.7733537519142419,1.0,0.8721934369602763,0.5497338189969179,0.7838196286472149,0.29041769041769044,0.42380781642165655
