,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1303,15,"tf.Tensor(0.3545434, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9329268134412709,1.0,,,,0.8769787426503844,0.9933554817275747,0.5254833040421792,0.6873563218390805
1304,15,"tf.Tensor(0.3545434, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9329268134412709,0.9896373056994818,0.0,,,0.8769787426503844,0.9933554817275747,0.5254833040421792,0.6873563218390805
1305,15,"tf.Tensor(0.3545434, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9329268134412709,1.0,,,,0.8769787426503844,0.9933554817275747,0.5254833040421792,0.6873563218390805
1306,15,"tf.Tensor(1.4404137, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8797808524339401,1.0,,,,0.6542448865228355,0.9566704675028507,0.4122850122850123,0.5762362637362637
1307,15,"tf.Tensor(1.4404137, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8797808524339401,1.0,,,,0.6542448865228355,0.9566704675028507,0.4122850122850123,0.5762362637362637
1308,15,"tf.Tensor(1.4404137, shape=(), dtype=float32)",4,107.0,168,0,571,14,0.9841625848898795,0.8797808524339401,0.24169986719787517,1.0,0.023931623931623933,0.04674457429048415,0.6542448865228355,0.9566704675028507,0.4122850122850123,0.5762362637362637
1309,15,"tf.Tensor(1.4404137, shape=(), dtype=float32)",4,64.0,167,0,156,50,0.9824995620267369,0.8797808524339401,0.5817694369973191,1.0,0.24271844660194175,0.39062500000000006,0.6542448865228355,0.9566704675028507,0.4122850122850123,0.5762362637362637
1310,15,"tf.Tensor(1.4404137, shape=(), dtype=float32)",4,92.0,158,0,191,314,0.9931287043655012,0.8797808524339401,0.7119155354449472,1.0,0.6217821782178218,0.7667887667887667,0.6542448865228355,0.9566704675028507,0.4122850122850123,0.5762362637362637
1311,15,"tf.Tensor(1.4404137, shape=(), dtype=float32)",4,80.0,130,37,53,415,0.9610331253927508,0.8797808524339401,0.8582677165354331,0.918141592920354,0.8867521367521367,0.9021739130434783,0.6542448865228355,0.9566704675028507,0.4122850122850123,0.5762362637362637
1312,15,"tf.Tensor(1.4404137, shape=(), dtype=float32)",4,115.0,174,1,1,38,0.9981684981684982,0.8797808524339401,0.9906542056074766,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.6542448865228355,0.9566704675028507,0.4122850122850123,0.5762362637362637
1313,15,"tf.Tensor(1.4404137, shape=(), dtype=float32)",4,96.0,191,0,73,6,0.9651566774473173,0.8797808524339401,0.7296296296296296,1.0,0.0759493670886076,0.1411764705882353,0.6542448865228355,0.9566704675028507,0.4122850122850123,0.5762362637362637
1314,15,"tf.Tensor(1.4404137, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8797808524339401,1.0,,,,0.6542448865228355,0.9566704675028507,0.4122850122850123,0.5762362637362637
1315,15,"tf.Tensor(1.4404137, shape=(), dtype=float32)",4,43.0,100,0,151,2,0.9776271281559145,0.8797808524339401,0.4031620553359684,1.0,0.013071895424836602,0.02580645161290323,0.6542448865228355,0.9566704675028507,0.4122850122850123,0.5762362637362637
1316,15,"tf.Tensor(1.4404137, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8797808524339401,1.0,,,,0.6542448865228355,0.9566704675028507,0.4122850122850123,0.5762362637362637
1317,15,"tf.Tensor(1.8421869, shape=(), dtype=float32)",5,80.0,34,3,579,6,0.9010456533281008,0.4136544887581602,0.06430868167202572,0.6666666666666666,0.010256410256410256,0.020202020202020204,0.6567796610169492,0.35294117647058826,0.007453416149068323,0.014598540145985403
1318,15,"tf.Tensor(1.8421869, shape=(), dtype=float32)",5,120.0,152,6,0,0,,0.4136544887581602,0.9620253164556962,0.0,,,0.6567796610169492,0.35294117647058826,0.007453416149068323,0.014598540145985403
1319,15,"tf.Tensor(1.8421869, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5503608239862456,0.4136544887581602,0.7319277108433735,,0.0,,0.6567796610169492,0.35294117647058826,0.007453416149068323,0.014598540145985403
1320,15,"tf.Tensor(1.8421869, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.4136544887581602,1.0,,,,0.6567796610169492,0.35294117647058826,0.007453416149068323,0.014598540145985403
1321,15,"tf.Tensor(1.8421869, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.6427561906284351,0.4136544887581602,0.5335689045936396,0.0,0.0,,0.6567796610169492,0.35294117647058826,0.007453416149068323,0.014598540145985403
1322,15,"tf.Tensor(1.8421869, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.4136544887581602,1.0,,,,0.6567796610169492,0.35294117647058826,0.007453416149068323,0.014598540145985403
1323,15,"tf.Tensor(1.8421869, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.4136544887581602,1.0,,,,0.6567796610169492,0.35294117647058826,0.007453416149068323,0.014598540145985403
1324,15,"tf.Tensor(1.8421869, shape=(), dtype=float32)",5,96.0,254,1,0,0,,0.4136544887581602,0.996078431372549,0.0,,,0.6567796610169492,0.35294117647058826,0.007453416149068323,0.014598540145985403
1325,15,"tf.Tensor(1.8421869, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.4136544887581602,1.0,,,,0.6567796610169492,0.35294117647058826,0.007453416149068323,0.014598540145985403
1326,15,"tf.Tensor(1.1290474, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6918733687255849,1.0,,,,0.6703910614525139,0.7741935483870968,0.08495575221238938,0.15311004784688995
1327,15,"tf.Tensor(1.1290474, shape=(), dtype=float32)",6,80.0,151,13,139,44,0.6928366623018487,0.6918733687255849,0.5619596541786743,0.7719298245614035,0.24043715846994534,0.36666666666666664,0.6703910614525139,0.7741935483870968,0.08495575221238938,0.15311004784688995
1328,15,"tf.Tensor(1.1290474, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5782973653670654,0.6918733687255849,0.8525345622119815,,0.0,,0.6703910614525139,0.7741935483870968,0.08495575221238938,0.15311004784688995
1329,15,"tf.Tensor(1.1290474, shape=(), dtype=float32)",6,96.0,129,0,346,4,0.8849407288426376,0.6918733687255849,0.2776617954070981,1.0,0.011428571428571429,0.02259887005649718,0.6703910614525139,0.7741935483870968,0.08495575221238938,0.15311004784688995
1330,15,"tf.Tensor(1.1290474, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6918733687255849,1.0,,,,0.6703910614525139,0.7741935483870968,0.08495575221238938,0.15311004784688995
1331,15,"tf.Tensor(1.1290474, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6918733687255849,1.0,,,,0.6703910614525139,0.7741935483870968,0.08495575221238938,0.15311004784688995
1332,15,"tf.Tensor(1.1290474, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6918733687255849,1.0,,,,0.6703910614525139,0.7741935483870968,0.08495575221238938,0.15311004784688995
1333,15,"tf.Tensor(1.1290474, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6918733687255849,0.9859154929577465,0.0,,,0.6703910614525139,0.7741935483870968,0.08495575221238938,0.15311004784688995
1334,15,"tf.Tensor(0.004627053, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1335,15,"tf.Tensor(0.004627053, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1336,15,"tf.Tensor(0.004627053, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1337,15,"tf.Tensor(0.004627053, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1338,15,"tf.Tensor(0.004627053, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1339,15,"tf.Tensor(0.004627053, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1340,15,"tf.Tensor(0.9803711, shape=(), dtype=float32)",8,52.0,348,31,87,12,0.34333492423307926,0.29895775422650994,0.7531380753138075,0.27906976744186046,0.12121212121212122,0.16901408450704225,0.8085612366230678,0.27906976744186046,0.08450704225352113,0.1297297297297297
1341,15,"tf.Tensor(0.9803711, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.14977754282431166,0.29895775422650994,0.8419117647058824,,0.0,,0.8085612366230678,0.27906976744186046,0.08450704225352113,0.1297297297297297
1342,15,"tf.Tensor(0.9803711, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.29895775422650994,1.0,,,,0.8085612366230678,0.27906976744186046,0.08450704225352113,0.1297297297297297
1343,15,"tf.Tensor(0.22184402, shape=(), dtype=float32)",9,52.0,363,3,39,101,0.940676742706784,0.940676742706784,0.9169960474308301,0.9711538461538461,0.7214285714285714,0.8278688524590163,0.9169960474308301,0.9711538461538461,0.7214285714285714,0.8278688524590163
1344,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,52.0,300,0,17,28,0.986780367518487,0.9104890711199142,0.9507246376811594,1.0,0.6222222222222222,0.7671232876712328,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1345,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,43.0,57,0,93,5,0.9981367838510696,0.9104890711199142,0.4,1.0,0.05102040816326531,0.09708737864077671,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1346,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,115.0,349,0,1,41,1.0,0.9104890711199142,0.9974424552429667,1.0,0.9761904761904762,0.9879518072289156,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1347,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,120.0,296,0,72,8,0.9992395507957756,0.9104890711199142,0.8085106382978723,1.0,0.1,0.18181818181818182,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1348,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9981884057971014,0.9104890711199142,0.8935185185185185,,0.0,,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1349,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,59.0,314,28,0,0,,0.9104890711199142,0.9181286549707602,0.0,,,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1350,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,92.0,204,102,6,317,0.7492925189295662,0.9104890711199142,0.8282988871224165,0.7565632458233891,0.9814241486068112,0.8544474393530997,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1351,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,80.0,38,7,6,740,0.999745073372241,0.9104890711199142,0.9835651074589128,0.9906291834002677,0.9919571045576407,0.9912926992632284,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1352,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9104890711199142,1.0,,,,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1353,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,64.0,274,0,23,143,0.9998561396999461,0.9104890711199142,0.9477272727272728,1.0,0.8614457831325302,0.9255663430420712,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1354,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9104890711199142,1.0,,,,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1355,16,"tf.Tensor(0.26330277, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9104890711199142,1.0,,,,0.9094176851186196,0.9034531360112755,0.8417596848325674,0.8715159755268526
1356,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,48.0,116,0,92,11,0.9842235933286896,0.9695876602488088,0.5799086757990868,1.0,0.10679611650485436,0.19298245614035087,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1357,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9695876602488088,1.0,,,,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1358,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,64.0,258,0,8,35,0.9979424835986552,0.9695876602488088,0.973421926910299,1.0,0.813953488372093,0.8974358974358974,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1359,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,59.0,184,1,0,367,0.9999999999999999,0.9695876602488088,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1360,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9695876602488088,1.0,,,,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1361,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,92.0,9,5,134,355,0.9812487785767823,0.9695876602488088,0.7236580516898609,0.9861111111111112,0.7259713701431493,0.8362779740871613,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1362,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,109.0,134,0,283,131,0.9982947887134627,0.9695876602488088,0.4835766423357664,1.0,0.3164251207729469,0.48073394495412847,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1363,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9695876602488088,1.0,,,,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1364,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,80.0,54,37,6,350,0.988169715253835,0.9695876602488088,0.9038031319910514,0.9043927648578811,0.9831460674157303,0.9421265141318976,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1365,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9695876602488088,1.0,,,,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1366,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9695876602488088,1.0,,,,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1367,16,"tf.Tensor(0.32636312, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9695876602488088,1.0,,,,0.8435167265689798,0.9667182662538699,0.7048532731376975,0.8152741514360312
1368,16,"tf.Tensor(0.783308, shape=(), dtype=float32)",2,92.0,187,9,0,0,,0.8132682382299229,0.9540816326530612,0.0,,,0.8067474615132656,0.9655172413793104,0.49557522123893805,0.6549707602339181
1369,16,"tf.Tensor(0.783308, shape=(), dtype=float32)",2,107.0,66,0,534,71,0.9999972724545183,0.8132682382299229,0.20417287630402384,1.0,0.11735537190082644,0.21005917159763313,0.8067474615132656,0.9655172413793104,0.49557522123893805,0.6549707602339181
1370,16,"tf.Tensor(0.783308, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8132682382299229,1.0,,,,0.8067474615132656,0.9655172413793104,0.49557522123893805,0.6549707602339181
1371,16,"tf.Tensor(0.783308, shape=(), dtype=float32)",2,115.0,212,0,1,159,1.0,0.8132682382299229,0.9973118279569892,1.0,0.99375,0.9968652037617556,0.8067474615132656,0.9655172413793104,0.49557522123893805,0.6549707602339181
1372,16,"tf.Tensor(0.783308, shape=(), dtype=float32)",2,80.0,199,10,33,292,0.9896379092067333,0.8132682382299229,0.9194756554307116,0.9668874172185431,0.8984615384615384,0.9314194577352471,0.8067474615132656,0.9655172413793104,0.49557522123893805,0.6549707602339181
1373,16,"tf.Tensor(0.783308, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8132682382299229,1.0,,,,0.8067474615132656,0.9655172413793104,0.49557522123893805,0.6549707602339181
1374,16,"tf.Tensor(0.783308, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8132682382299229,1.0,,,,0.8067474615132656,0.9655172413793104,0.49557522123893805,0.6549707602339181
1375,16,"tf.Tensor(0.783308, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8132682382299229,1.0,,,,0.8067474615132656,0.9655172413793104,0.49557522123893805,0.6549707602339181
1376,16,"tf.Tensor(0.783308, shape=(), dtype=float32)",2,64.0,234,1,2,38,0.999390243902439,0.8132682382299229,0.9890909090909091,0.9743589743589743,0.95,0.9620253164556962,0.8067474615132656,0.9655172413793104,0.49557522123893805,0.6549707602339181
1377,16,"tf.Tensor(0.783308, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8132682382299229,1.0,,,,0.8067474615132656,0.9655172413793104,0.49557522123893805,0.6549707602339181
1378,16,"tf.Tensor(0.783308, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8132682382299229,1.0,,,,0.8067474615132656,0.9655172413793104,0.49557522123893805,0.6549707602339181
1379,16,"tf.Tensor(0.29536223, shape=(), dtype=float32)",3,80.0,62,1,70,282,0.9964445360214034,0.9393022888677172,0.8289156626506025,0.9964664310954063,0.8011363636363636,0.8881889763779527,0.8950701040253279,0.9884057971014493,0.5992970123022847,0.7461706783369803
1380,16,"tf.Tensor(0.29536223, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9393022888677172,1.0,,,,0.8950701040253279,0.9884057971014493,0.5992970123022847,0.7461706783369803
1381,16,"tf.Tensor(0.29536223, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.9202381280809089,0.9393022888677172,0.819327731092437,0.0,0.0,,0.8950701040253279,0.9884057971014493,0.5992970123022847,0.7461706783369803
1382,16,"tf.Tensor(0.29536223, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9393022888677172,1.0,,,,0.8950701040253279,0.9884057971014493,0.5992970123022847,0.7461706783369803
1383,16,"tf.Tensor(0.29536223, shape=(), dtype=float32)",3,120.0,72,0,101,39,0.9777349856953191,0.9393022888677172,0.5235849056603774,1.0,0.2785714285714286,0.4357541899441341,0.8950701040253279,0.9884057971014493,0.5992970123022847,0.7461706783369803
1384,16,"tf.Tensor(0.29536223, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9393022888677172,1.0,,,,0.8950701040253279,0.9884057971014493,0.5992970123022847,0.7461706783369803
1385,16,"tf.Tensor(0.29536223, shape=(), dtype=float32)",3,115.0,145,0,15,20,0.9917404554091326,0.9393022888677172,0.9166666666666666,1.0,0.5714285714285714,0.7272727272727273,0.8950701040253279,0.9884057971014493,0.5992970123022847,0.7461706783369803
1386,16,"tf.Tensor(0.29536223, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9393022888677172,1.0,,,,0.8950701040253279,0.9884057971014493,0.5992970123022847,0.7461706783369803
1387,16,"tf.Tensor(0.29536223, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9393022888677172,1.0,,,,0.8950701040253279,0.9884057971014493,0.5992970123022847,0.7461706783369803
1388,16,"tf.Tensor(0.29536223, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9393022888677172,0.9896373056994818,0.0,,,0.8950701040253279,0.9884057971014493,0.5992970123022847,0.7461706783369803
1389,16,"tf.Tensor(0.29536223, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9393022888677172,1.0,,,,0.8950701040253279,0.9884057971014493,0.5992970123022847,0.7461706783369803
1390,16,"tf.Tensor(1.3063959, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8809223345042005,1.0,,,,0.6864667974222471,0.9446601941747573,0.4781326781326781,0.634910277324633
1391,16,"tf.Tensor(1.3063959, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8809223345042005,1.0,,,,0.6864667974222471,0.9446601941747573,0.4781326781326781,0.634910277324633
1392,16,"tf.Tensor(1.3063959, shape=(), dtype=float32)",4,107.0,168,0,564,21,0.9876034457745348,0.8809223345042005,0.250996015936255,1.0,0.035897435897435895,0.0693069306930693,0.6864667974222471,0.9446601941747573,0.4781326781326781,0.634910277324633
1393,16,"tf.Tensor(1.3063959, shape=(), dtype=float32)",4,64.0,167,0,135,71,0.9865588335423509,0.8809223345042005,0.6380697050938338,1.0,0.3446601941747573,0.5126353790613718,0.6864667974222471,0.9446601941747573,0.4781326781326781,0.634910277324633
1394,16,"tf.Tensor(1.3063959, shape=(), dtype=float32)",4,92.0,153,5,112,393,0.9916101175941605,0.8809223345042005,0.8235294117647058,0.9874371859296482,0.7782178217821782,0.8704318936877076,0.6864667974222471,0.9446601941747573,0.4781326781326781,0.634910277324633
1395,16,"tf.Tensor(1.3063959, shape=(), dtype=float32)",4,80.0,117,50,31,437,0.9606678585224336,0.8809223345042005,0.8724409448818897,0.8973305954825462,0.9337606837606838,0.9151832460732984,0.6864667974222471,0.9446601941747573,0.4781326781326781,0.634910277324633
1396,16,"tf.Tensor(1.3063959, shape=(), dtype=float32)",4,115.0,173,2,0,39,0.9981684981684982,0.8809223345042005,0.9906542056074766,0.9512195121951219,1.0,0.975,0.6864667974222471,0.9446601941747573,0.4781326781326781,0.634910277324633
1397,16,"tf.Tensor(1.3063959, shape=(), dtype=float32)",4,96.0,191,0,73,6,0.9692726003128427,0.8809223345042005,0.7296296296296296,1.0,0.0759493670886076,0.1411764705882353,0.6864667974222471,0.9446601941747573,0.4781326781326781,0.634910277324633
