,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1250,14,"tf.Tensor(0.037548717, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9888198757763975,0.0,,
1251,14,"tf.Tensor(0.037548717, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9888198757763975,0.0,,
1252,14,"tf.Tensor(0.037548717, shape=(), dtype=float32)",7,107.0,128,6,0,0,,,0.9552238805970149,0.0,,,0.9888198757763975,0.0,,
1253,14,"tf.Tensor(0.037548717, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
1254,14,"tf.Tensor(0.037548717, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
1255,14,"tf.Tensor(0.037548717, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
1256,14,"tf.Tensor(1.2813814, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.2841020804632634,0.2903299146986282,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.8145065398335315,0.4351851851851852,0.33098591549295775,0.376
1257,14,"tf.Tensor(1.2813814, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.2903299146986282,0.9560439560439561,0.0,,,0.8145065398335315,0.4351851851851852,0.33098591549295775,0.376
1258,14,"tf.Tensor(1.2813814, shape=(), dtype=float32)",8,52.0,323,56,53,46,0.32723340969992654,0.2903299146986282,0.7719665271966527,0.45098039215686275,0.46464646464646464,0.4577114427860696,0.8145065398335315,0.4351851851851852,0.33098591549295775,0.376
1259,14,"tf.Tensor(0.31363583, shape=(), dtype=float32)",9,52.0,333,33,19,121,0.9254168295875295,0.9254168295875295,0.8972332015810277,0.7857142857142857,0.8642857142857143,0.8231292517006803,0.8972332015810277,0.7857142857142857,0.8642857142857143,0.8231292517006803
1260,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1261,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1262,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1263,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1265,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1266,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1267,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1269,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1270,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,15,"tf.Tensor(0.0005049855, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1272,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1273,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1274,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1275,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1276,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1278,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1279,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1280,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1281,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1282,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1283,15,"tf.Tensor(0.00066518784, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1284,15,"tf.Tensor(0.0005894639, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1285,15,"tf.Tensor(0.0005894639, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1286,15,"tf.Tensor(0.0005894639, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1287,15,"tf.Tensor(0.0005894639, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1288,15,"tf.Tensor(0.0005894639, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,15,"tf.Tensor(0.0005894639, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1290,15,"tf.Tensor(0.0005894639, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1291,15,"tf.Tensor(0.0005894639, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,15,"tf.Tensor(0.0005894639, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1293,15,"tf.Tensor(0.0005894639, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1294,15,"tf.Tensor(0.0005894639, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1295,15,"tf.Tensor(0.0010036166, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,15,"tf.Tensor(0.0010036166, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1297,15,"tf.Tensor(0.0010036166, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,15,"tf.Tensor(0.0010036166, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1299,15,"tf.Tensor(0.0010036166, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1300,15,"tf.Tensor(0.0010036166, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1301,15,"tf.Tensor(0.0010036166, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1302,15,"tf.Tensor(0.0010036166, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1303,15,"tf.Tensor(0.0010036166, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1304,15,"tf.Tensor(0.0010036166, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1305,15,"tf.Tensor(0.0010036166, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1306,15,"tf.Tensor(1.5193416, shape=(), dtype=float32)",4,96.0,190,1,71,8,0.5863789814002283,0.8535087509635005,0.7333333333333333,0.8888888888888888,0.10126582278481013,0.1818181818181818,0.6884281311291678,0.8591439688715953,0.5425061425061425,0.6650602409638554
1307,15,"tf.Tensor(1.5193416, shape=(), dtype=float32)",4,107.0,104,64,249,336,0.88409618681961,0.8535087509635005,0.5843293492695883,0.84,0.5743589743589743,0.6822335025380709,0.6884281311291678,0.8591439688715953,0.5425061425061425,0.6650602409638554
1308,15,"tf.Tensor(1.5193416, shape=(), dtype=float32)",4,92.0,144,14,310,195,0.9263533615285517,0.8535087509635005,0.5113122171945701,0.9330143540669856,0.38613861386138615,0.5462184873949579,0.6884281311291678,0.8591439688715953,0.5425061425061425,0.6650602409638554
1309,15,"tf.Tensor(1.5193416, shape=(), dtype=float32)",4,80.0,78,89,36,432,0.9018108536660976,0.8535087509635005,0.8031496062992126,0.8291746641074856,0.9230769230769231,0.8736097067745197,0.6884281311291678,0.8591439688715953,0.5425061425061425,0.6650602409638554
1310,15,"tf.Tensor(1.5193416, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8535087509635005,1.0,,,,0.6884281311291678,0.8591439688715953,0.5425061425061425,0.6650602409638554
1311,15,"tf.Tensor(1.5193416, shape=(), dtype=float32)",4,115.0,172,3,19,20,0.7448073462069615,0.8535087509635005,0.897196261682243,0.8695652173913043,0.5128205128205128,0.6451612903225806,0.6884281311291678,0.8591439688715953,0.5425061425061425,0.6650602409638554
1312,15,"tf.Tensor(1.5193416, shape=(), dtype=float32)",4,64.0,163,4,128,78,0.8574534378519936,0.8535087509635005,0.646112600536193,0.9512195121951219,0.3786407766990291,0.5416666666666666,0.6884281311291678,0.8591439688715953,0.5425061425061425,0.6650602409638554
1313,15,"tf.Tensor(1.5193416, shape=(), dtype=float32)",4,109.0,155,3,0,0,,0.8535087509635005,0.9810126582278481,0.0,,,0.6884281311291678,0.8591439688715953,0.5425061425061425,0.6650602409638554
1314,15,"tf.Tensor(1.5193416, shape=(), dtype=float32)",4,43.0,99,1,118,35,0.8442108937399382,0.8535087509635005,0.5296442687747036,0.9722222222222222,0.22875816993464052,0.37037037037037035,0.6884281311291678,0.8591439688715953,0.5425061425061425,0.6650602409638554
1315,15,"tf.Tensor(1.5193416, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8535087509635005,0.9914529914529915,0.0,,,0.6884281311291678,0.8591439688715953,0.5425061425061425,0.6650602409638554
1316,15,"tf.Tensor(1.5193416, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8535087509635005,0.9852941176470589,0.0,,,0.6884281311291678,0.8591439688715953,0.5425061425061425,0.6650602409638554
1317,15,"tf.Tensor(3.026584, shape=(), dtype=float32)",5,109.0,237,6,75,14,0.5058819345989763,0.32550527619345243,0.7560240963855421,0.7,0.15730337078651685,0.25688073394495414,0.6241525423728813,0.23376623376623376,0.04472049689440994,0.07507820646506778
1318,15,"tf.Tensor(3.026584, shape=(), dtype=float32)",5,80.0,27,10,565,20,0.8804322992586228,0.32550527619345243,0.07556270096463022,0.6666666666666666,0.03418803418803419,0.06504065040650407,0.6241525423728813,0.23376623376623376,0.04472049689440994,0.07507820646506778
1319,15,"tf.Tensor(3.026584, shape=(), dtype=float32)",5,64.0,147,3,0,0,,0.32550527619345243,0.98,0.0,,,0.6241525423728813,0.23376623376623376,0.04472049689440994,0.07507820646506778
1320,15,"tf.Tensor(3.026584, shape=(), dtype=float32)",5,120.0,116,42,0,0,,0.32550527619345243,0.7341772151898734,0.0,,,0.6241525423728813,0.23376623376623376,0.04472049689440994,0.07507820646506778
1321,15,"tf.Tensor(3.026584, shape=(), dtype=float32)",5,48.0,151,1,129,2,0.6449253194108522,0.32550527619345243,0.5406360424028268,0.6666666666666666,0.015267175572519083,0.029850746268656712,0.6241525423728813,0.23376623376623376,0.04472049689440994,0.07507820646506778
1322,15,"tf.Tensor(3.026584, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.32550527619345243,0.9895287958115183,0.0,,,0.6241525423728813,0.23376623376623376,0.04472049689440994,0.07507820646506778
1323,15,"tf.Tensor(3.026584, shape=(), dtype=float32)",5,107.0,254,27,0,0,,0.32550527619345243,0.9039145907473309,0.0,,,0.6241525423728813,0.23376623376623376,0.04472049689440994,0.07507820646506778
1324,15,"tf.Tensor(3.026584, shape=(), dtype=float32)",5,96.0,231,24,0,0,,0.32550527619345243,0.9058823529411765,0.0,,,0.6241525423728813,0.23376623376623376,0.04472049689440994,0.07507820646506778
1325,15,"tf.Tensor(3.026584, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.32550527619345243,0.9659090909090909,0.0,,,0.6241525423728813,0.23376623376623376,0.04472049689440994,0.07507820646506778
1326,15,"tf.Tensor(2.2182815, shape=(), dtype=float32)",6,80.0,124,40,167,16,0.46082569871024004,0.46039497899492304,0.4034582132564842,0.2857142857142857,0.08743169398907104,0.13389121338912136,0.638733705772812,0.43410852713178294,0.09911504424778761,0.16138328530259366
1327,15,"tf.Tensor(2.2182815, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.46039497899492304,1.0,,,,0.638733705772812,0.43410852713178294,0.09911504424778761,0.16138328530259366
1328,15,"tf.Tensor(2.2182815, shape=(), dtype=float32)",6,120.0,123,17,0,0,,0.46039497899492304,0.8785714285714286,0.0,,,0.638733705772812,0.43410852713178294,0.09911504424778761,0.16138328530259366
1329,15,"tf.Tensor(2.2182815, shape=(), dtype=float32)",6,96.0,129,0,310,40,0.910019613175958,0.46039497899492304,0.35281837160751567,1.0,0.11428571428571428,0.20512820512820512,0.638733705772812,0.43410852713178294,0.09911504424778761,0.16138328530259366
1330,15,"tf.Tensor(2.2182815, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.46039497899492304,0.9859154929577465,0.0,,,0.638733705772812,0.43410852713178294,0.09911504424778761,0.16138328530259366
1331,15,"tf.Tensor(2.2182815, shape=(), dtype=float32)",6,107.0,96,13,0,0,,0.46039497899492304,0.8807339449541285,0.0,,,0.638733705772812,0.43410852713178294,0.09911504424778761,0.16138328530259366
1332,15,"tf.Tensor(2.2182815, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.46039497899492304,0.9931972789115646,0.0,,,0.638733705772812,0.43410852713178294,0.09911504424778761,0.16138328530259366
1333,15,"tf.Tensor(2.2182815, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.36745235539055104,0.46039497899492304,0.847926267281106,0.0,0.0,,0.638733705772812,0.43410852713178294,0.09911504424778761,0.16138328530259366
1334,15,"tf.Tensor(0.042549945, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9875776397515528,0.0,,
1335,15,"tf.Tensor(0.042549945, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9875776397515528,0.0,,
1336,15,"tf.Tensor(0.042549945, shape=(), dtype=float32)",7,107.0,128,6,0,0,,,0.9552238805970149,0.0,,,0.9875776397515528,0.0,,
1337,15,"tf.Tensor(0.042549945, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9875776397515528,0.0,,
1338,15,"tf.Tensor(0.042549945, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9875776397515528,0.0,,
1339,15,"tf.Tensor(0.042549945, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9875776397515528,0.0,,
1340,15,"tf.Tensor(1.3236711, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.28459856518863963,0.28532387521445424,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.8085612366230678,0.42276422764227645,0.36619718309859156,0.3924528301886793
1341,15,"tf.Tensor(1.3236711, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.28532387521445424,0.9560439560439561,0.0,,,0.8085612366230678,0.42276422764227645,0.36619718309859156,0.3924528301886793
1342,15,"tf.Tensor(1.3236711, shape=(), dtype=float32)",8,52.0,313,66,48,51,0.3243476424124886,0.28532387521445424,0.7615062761506276,0.4358974358974359,0.5151515151515151,0.4722222222222222,0.8085612366230678,0.42276422764227645,0.36619718309859156,0.3924528301886793
1343,15,"tf.Tensor(0.372748, shape=(), dtype=float32)",9,52.0,323,43,18,122,0.9240339616651354,0.9240339616651354,0.8794466403162056,0.7393939393939394,0.8714285714285714,0.8,0.8794466403162056,0.7393939393939394,0.8714285714285714,0.8
1344,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1346,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1347,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1349,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1350,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1352,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1353,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1354,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,16,"tf.Tensor(0.0005236768, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1358,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1362,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1363,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1364,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1367,16,"tf.Tensor(0.00075322564, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1368,16,"tf.Tensor(0.00061452313, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1369,16,"tf.Tensor(0.00061452313, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,16,"tf.Tensor(0.00061452313, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,16,"tf.Tensor(0.00061452313, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1372,16,"tf.Tensor(0.00061452313, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1373,16,"tf.Tensor(0.00061452313, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1374,16,"tf.Tensor(0.00061452313, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1375,16,"tf.Tensor(0.00061452313, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,16,"tf.Tensor(0.00061452313, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1377,16,"tf.Tensor(0.00061452313, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1378,16,"tf.Tensor(0.00061452313, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1379,16,"tf.Tensor(0.00092962163, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,16,"tf.Tensor(0.00092962163, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1381,16,"tf.Tensor(0.00092962163, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1382,16,"tf.Tensor(0.00092962163, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,16,"tf.Tensor(0.00092962163, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1384,16,"tf.Tensor(0.00092962163, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1385,16,"tf.Tensor(0.00092962163, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1386,16,"tf.Tensor(0.00092962163, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1387,16,"tf.Tensor(0.00092962163, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1388,16,"tf.Tensor(0.00092962163, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1389,16,"tf.Tensor(0.00092962163, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1390,16,"tf.Tensor(1.5589391, shape=(), dtype=float32)",4,96.0,190,1,72,7,0.5745883422691129,0.8501419638655984,0.7296296296296296,0.875,0.08860759493670886,0.16091954022988506,0.6811431773606053,0.8614020950846092,0.5253071253071253,0.6526251526251527
1391,16,"tf.Tensor(1.5589391, shape=(), dtype=float32)",4,107.0,108,60,252,333,0.8836061935993749,0.8501419638655984,0.5856573705179283,0.8473282442748091,0.5692307692307692,0.6809815950920245,0.6811431773606053,0.8614020950846092,0.5253071253071253,0.6526251526251527
1392,16,"tf.Tensor(1.5589391, shape=(), dtype=float32)",4,92.0,144,14,332,173,0.9255221715677527,0.8501419638655984,0.4781297134238311,0.9251336898395722,0.3425742574257426,0.5000000000000001,0.6811431773606053,0.8614020950846092,0.5253071253071253,0.6526251526251527
1393,16,"tf.Tensor(1.5589391, shape=(), dtype=float32)",4,80.0,85,82,40,428,0.9008093410533388,0.8501419638655984,0.8078740157480315,0.8392156862745098,0.9145299145299145,0.8752556237218814,0.6811431773606053,0.8614020950846092,0.5253071253071253,0.6526251526251527
1394,16,"tf.Tensor(1.5589391, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8501419638655984,1.0,,,,0.6811431773606053,0.8614020950846092,0.5253071253071253,0.6526251526251527
1395,16,"tf.Tensor(1.5589391, shape=(), dtype=float32)",4,115.0,170,5,20,19,0.7290917786108577,0.8501419638655984,0.883177570093458,0.7916666666666666,0.48717948717948717,0.6031746031746031,0.6811431773606053,0.8614020950846092,0.5253071253071253,0.6526251526251527
1396,16,"tf.Tensor(1.5589391, shape=(), dtype=float32)",4,64.0,163,4,131,75,0.8559826777366344,0.8501419638655984,0.6380697050938338,0.9493670886075949,0.3640776699029126,0.5263157894736842,0.6811431773606053,0.8614020950846092,0.5253071253071253,0.6526251526251527
1397,16,"tf.Tensor(1.5589391, shape=(), dtype=float32)",4,109.0,155,3,0,0,,0.8501419638655984,0.9810126582278481,0.0,,,0.6811431773606053,0.8614020950846092,0.5253071253071253,0.6526251526251527
