,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1271,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,3,0.9914772727272727,1.0,0.9491525423728813,0.9032258064516129,1.0,0.03819841891527176,120.0,0,321,28
1272,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.009351578541100025,43.0,1,160,0
1273,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,8,0.95,0.9966838856754823,0.8974358974358974,0.813953488372093,1.0,0.1415996253490448,48.0,1,117,35
1274,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.002293515717610717,52.0,1,160,0
1275,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,4,0.9886363636363636,0.9999403697078115,0.9847328244274809,0.9699248120300752,1.0,0.05625537782907486,59.0,1,219,129
1276,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,156,0.4583333333333333,0.4024318432347209,0.15217391304347827,0.08235294117647059,1.0,1.144249439239502,64.0,1,118,14
1277,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,28,85,0.4955357142857143,0.5116555966752385,0.6295081967213114,0.5303867403314917,0.7741935483870968,1.3433444499969482,80.0,1,15,96
1278,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,36,8,0.7708333333333334,0.9721936801493205,0.8589743589743589,0.9436619718309859,0.788235294117647,0.4753083288669586,92.0,1,14,134
1279,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,1,0.9955357142857143,,,0.0,,0.02565566822886467,96.0,1,223,0
1280,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.06492749601602554,107.0,1,224,0
1281,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,23,0.9201388888888888,0.9967025314121336,0.9225589225589226,0.85625,1.0,0.20671603083610535,109.0,1,128,137
1282,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,6,0.9625,,,0.0,,0.1298713982105255,115.0,1,154,0
1283,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.017610672861337662,120.0,1,288,0
1284,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.014707585796713829,43.0,2,160,0
1285,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.03298044204711914,48.0,2,32,0
1286,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.005620066076517105,52.0,2,192,0
1287,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,57,0.8020833333333334,0.9647490887380593,0.3595505617977528,0.2191780821917808,1.0,0.39947381615638733,64.0,2,215,16
1288,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,22,43,0.8153409090909091,0.8447412279308656,0.7528517110266161,0.6971830985915493,0.8181818181818182,0.41795632243156433,80.0,2,188,99
1289,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,24,0.8928571428571429,,,0.0,,0.30907151103019714,92.0,2,200,0
1290,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,21,0.9270833333333334,,,0.0,,0.16781623661518097,96.0,2,267,0
1291,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,86,1,0.66015625,0.9742813154979211,0.7030716723549487,0.9903846153846154,0.544973544973545,0.702174961566925,107.0,2,66,103
1292,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.009138409979641438,109.0,2,192,0
1293,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,1.0,1.0,1.0,1.0,0.03774973377585411,115.0,2,233,55
1294,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.004508823622018099,120.0,2,192,0
1295,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.011909578926861286,43.0,3,96,0
1296,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.026952426880598068,48.0,3,160,0
1297,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.0034606694243848324,52.0,3,160,0
1298,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,31,0.7578125,,,0.0,,0.6350395083427429,64.0,3,97,0
1299,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,53,2,0.7135416666666666,0.9641842163460198,0.6927374301675977,0.96875,0.5391304347826087,0.820225179195404,80.0,3,75,62
1300,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,3,0.9866071428571429,,,0.0,,0.054906394332647324,92.0,3,221,0
1301,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.014798262156546116,96.0,3,224,0
1302,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,8,2,0.9609375,0.4862308733944012,0.5833333333333334,0.7777777777777778,0.4666666666666667,0.16277894377708435,107.0,3,239,7
1303,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.008786735124886036,109.0,3,224,0
1304,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,2,0.9875,0.9945054945054943,0.9285714285714286,0.8666666666666667,1.0,0.04957105591893196,115.0,3,145,13
1305,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,19,0.8515625,0.9881534453679522,0.8288288288288288,0.7076923076923077,1.0,0.3206543028354645,120.0,3,63,46
1306,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,1.0,1.0,1.0,1.0,0.015978483483195305,43.0,4,105,55
1307,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.036028604954481125,48.0,4,64,0
1308,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.0037260688841342926,52.0,4,128,0
1309,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,2,0.9921875,0.9994668446740818,0.9838709677419354,0.9682539682539683,1.0,0.057990118861198425,64.0,4,193,61
1310,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,2,35,0.8948863636363636,0.9930278616144532,0.8939828080229226,0.8167539267015707,0.9873417721518988,0.22023595869541168,80.0,4,159,156
1311,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,1.0000000000000002,1.0,1.0,1.0,0.03344108164310455,92.0,4,179,173
1312,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,16,3,0.9151785714285714,0.7178705037688141,0.5581395348837209,0.8,0.42857142857142855,0.19343723356723785,96.0,4,193,12
1313,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,2,4,0.984375,0.9984591719084983,0.984375,0.9792746113989638,0.9895287958115183,0.07711441069841385,107.0,4,189,189
1314,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.00993391964584589,109.0,4,160,0
1315,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,0.9999999999999998,1.0,1.0,1.0,0.016352325677871704,115.0,4,210,14
1316,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.021925615146756172,120.0,4,64,0
1317,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.0048545231111347675,43.0,5,96,0
1318,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,1,7,0.9642857142857143,0.966997161538857,0.9183673469387755,0.8653846153846154,0.9782608695652174,0.16869160532951355,48.0,5,171,45
1319,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.016168322414159775,52.0,5,224,0
1320,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.016024485230445862,64.0,5,160,0
1321,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,188,1,0.15625,0.8895720991185971,0.05025125628140703,0.8333333333333334,0.025906735751295335,3.8479208946228027,80.0,5,30,5
1322,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,22,0.93125,,,0.0,,0.1478855311870575,96.0,5,298,0
1323,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,2,0.99375,,,0.0,,0.030042078346014023,107.0,5,318,0
1324,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,8,0,0.975,0.9489245533484465,0.8400000000000001,1.0,0.7241379310344828,0.10841548442840576,109.0,5,291,21
1325,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,2,0.9875,,,0.0,,0.07319928705692291,120.0,5,158,0
1326,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.013374303467571735,43.0,6,96,0
1327,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,1,0.984375,,,0.0,,0.04709257185459137,48.0,6,63,0
1328,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,8,0.9642857142857143,0.9342069546615002,0.7333333333333334,0.5789473684210527,1.0,0.09241015464067459,52.0,6,205,11
1329,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,1,0.9955357142857143,0.9999999999999999,0.9915966386554621,0.9833333333333333,1.0,0.02660348452627659,80.0,6,164,59
1330,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,5,0.98046875,0.9991695963715097,0.9785407725321889,0.957983193277311,1.0,0.13278986513614655,96.0,6,137,114
1331,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.0318019837141037,107.0,6,128,0
1332,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.007574977818876505,109.0,6,128,0
1333,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.04787176102399826,120.0,6,128,0
1334,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.010424792766571045,43.0,7,64,0
1335,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.0006263357354328036,52.0,7,128,0
1336,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.017054283991456032,96.0,7,192,0
1337,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,3,0.9765625,,,0.0,,0.056671056896448135,107.0,7,125,0
1338,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.008536760695278645,109.0,7,192,0
1339,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.014199522323906422,120.0,7,128,0
1340,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,0,0,1.0,,,,,0.01559924054890871,43.0,8,96,0
1341,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,23,49,0.8392857142857143,0.0866624954724595,0.14285714285714285,0.10909090909090909,0.20689655172413793,1.175116777420044,52.0,8,370,6
1342,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,21,0,0.91796875,0.10416131089476507,,,0.0,0.554839015007019,96.0,8,235,0
1343,0.9102312390924956,0.7364270355722407,0.7423293675641829,0.6834822715479966,0.8122644741349777,15,8,19,0.9397321428571429,0.8562807428391035,0.7326732673267325,0.6607142857142857,0.8222222222222222,0.19600678980350494,52.0,9,384,37
1344,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,10,0.8958333333333334,0.9282191624330893,0.868421052631579,0.7674418604651163,1.0,0.26609912514686584,43.0,0,53,33
1345,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,4,0.9583333333333334,,,0.0,,0.16624008119106293,48.0,0,92,0
1346,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,8,0.9772727272727273,0.9706743159852036,0.8181818181818181,0.6923076923076923,1.0,0.07945842295885086,52.0,0,326,18
1347,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,201,0.4765625,,,0.0,,1.8208245038986206,59.0,0,183,0
1348,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,10,11,0.9453125,0.8716244006917592,0.829268292682927,0.8225806451612904,0.8360655737704918,0.17138533294200897,64.0,0,312,51
1349,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,22,16,0.8680555555555556,0.9839839893478648,0.9191489361702128,0.9310344827586207,0.907563025210084,0.25690174102783203,80.0,0,34,216
1350,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,168,0.625,0.41312351348186116,0.5670103092783505,0.39568345323741005,1.0,1.5995028018951416,92.0,0,170,110
1351,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,21,0.90625,,,0.0,,0.23997905850410461,96.0,0,203,0
1352,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,6,2,0.9642857142857143,0.6067651098901099,0.3333333333333333,0.5,0.25,0.1059306412935257,107.0,0,214,2
1353,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,10,0.9553571428571429,,,0.0,,0.1879698932170868,109.0,0,214,0
1354,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,1,31,0.9166666666666666,0.4937730910573043,0.4482758620689656,0.29545454545454547,0.9285714285714286,0.20500339567661285,115.0,0,339,13
1355,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,4,0.9886363636363636,1.0,0.9285714285714286,0.8666666666666667,1.0,0.04616835340857506,120.0,0,322,26
1356,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,0,1.0,,,,,0.010060250759124756,43.0,1,160,0
1357,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,14,0.9125,0.9981904607573057,0.825,0.7021276595744681,1.0,0.18063075840473175,48.0,1,113,33
1358,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,0,1.0,,,,,0.003975395113229752,52.0,1,160,0
1359,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,1,0.9971590909090909,0.9999375078115234,0.9960474308300395,0.9921259842519685,1.0,0.04711524024605751,59.0,1,225,126
1360,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,162,0.4375,0.45644554754399114,0.14736842105263157,0.07954545454545454,1.0,1.2358871698379517,64.0,1,112,14
1361,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,22,90,0.5,0.46011697355649706,0.6477987421383647,0.533678756476684,0.824,1.5475980043411255,80.0,1,9,103
1362,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,31,9,0.7916666666666666,0.9686542119877202,0.8734177215189874,0.9387755102040817,0.8165680473372781,0.44383394718170166,92.0,1,14,138
1363,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,1,0.9955357142857143,,,0.0,,0.022904517129063606,96.0,1,223,0
1364,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,0,1.0,,,,,0.0891655683517456,107.0,1,224,0
1365,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,55,0.8090277777777778,0.9963259792302459,0.8328267477203648,0.7135416666666666,1.0,0.38986730575561523,109.0,1,96,137
1366,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,8,0.95,,,0.0,,0.1506623923778534,115.0,1,152,0
1367,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,0,1.0,,,,,0.013717848807573318,120.0,1,288,0
1368,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,0,1.0,,,,,0.012930421158671379,43.0,2,160,0
1369,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,0,1.0,,,,,0.049369800835847855,48.0,2,32,0
1370,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,0,1.0,,,,,0.01271510124206543,52.0,2,192,0
1371,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,51,0.8229166666666666,0.9616202731092437,0.38554216867469876,0.23880597014925373,1.0,0.36668574810028076,64.0,2,221,16
1372,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,21,43,0.8181818181818182,0.8528890694813702,0.7575757575757576,0.6993006993006993,0.8264462809917356,0.4014297425746918,80.0,2,188,100
1373,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,45,0.7991071428571429,,,0.0,,0.39447906613349915,92.0,2,179,0
1374,0.9029777486910995,0.7364270355722407,0.7323604633669325,0.6485478284039435,0.8410504492052523,16,0,29,0.8993055555555556,,,0.0,,0.24218542873859406,96.0,2,259,0
