,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1260,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,1,9,0.8958333333333334,0.9194338469086218,0.8611111111111113,0.775,0.96875,0.2645847797393799,43.0,0,55,31
1261,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.12395408749580383,48.0,0,96,0
1262,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,13,0.9630681818181818,0.9560016916634566,0.7346938775510204,0.5806451612903226,1.0,0.11068632453680038,52.0,0,321,18
1263,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,167,0.5651041666666666,,,0.0,,1.4134489297866821,59.0,0,217,0
1264,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,8,10,0.953125,0.8882190953019042,0.8548387096774194,0.8412698412698413,0.8688524590163934,0.16873806715011597,64.0,0,313,53
1265,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,24,16,0.8611111111111112,0.984382236708692,0.9152542372881356,0.9310344827586207,0.9,0.25837352871894836,80.0,0,32,216
1266,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,3,140,0.6808035714285714,0.4294097993280748,0.6016713091922005,0.43548387096774194,0.972972972972973,1.1507519483566284,92.0,0,197,108
1267,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,33,0.8526785714285714,,,0.0,,0.30308058857917786,96.0,0,191,0
1268,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,6,1,0.96875,0.6828869047619047,0.36363636363636365,0.6666666666666666,0.25,0.12077732384204865,107.0,0,215,2
1269,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.1406388282775879,109.0,0,224,0
1270,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,1,34,0.9088541666666666,0.6749181206704324,0.42622950819672134,0.2765957446808511,0.9285714285714286,0.1991327404975891,115.0,0,336,13
1271,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,10,0.9715909090909091,0.9954370370370371,0.8333333333333333,0.7142857142857143,1.0,0.09504222869873047,120.0,0,317,25
1272,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.010437901131808758,43.0,1,160,0
1273,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,3,0.98125,0.9962404381741672,0.961038961038961,0.925,1.0,0.14384491741657257,48.0,1,120,37
1274,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.011846010573208332,52.0,1,160,0
1275,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,4,0,0.9886363636363636,0.9996397417037257,0.9839999999999999,1.0,0.968503937007874,0.062040675431489944,59.0,1,225,123
1276,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,162,0.4375,0.5095303657766908,0.15625,0.0847457627118644,1.0,1.1666783094406128,64.0,1,111,15
1277,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,21,100,0.45982142857142855,0.4234335590831846,0.6276923076923078,0.504950495049505,0.8292682926829268,1.6961679458618164,80.0,1,1,102
1278,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,12,7,0.9010416666666666,0.991090211351032,0.9429429429429429,0.9573170731707317,0.9289940828402367,0.27205052971839905,92.0,1,16,157
1279,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,3,0.9866071428571429,,,0.0,,0.048917610198259354,96.0,1,221,0
1280,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,4,0.9821428571428571,,,0.0,,0.16629990935325623,107.0,1,220,0
1281,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,41,0.8576388888888888,0.9947024066850734,0.8706624605678234,0.770949720670391,1.0,0.3114691972732544,109.0,1,109,138
1282,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,3,0.98125,,,0.0,,0.12212540954351425,115.0,1,157,0
1283,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.030172593891620636,120.0,1,288,0
1284,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.007740494795143604,43.0,2,160,0
1285,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.03257258981466293,48.0,2,32,0
1286,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.025013135746121407,52.0,2,192,0
1287,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,56,0.8055555555555556,0.9748816287878788,0.3636363636363636,0.2222222222222222,1.0,0.4350353479385376,64.0,2,216,16
1288,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,18,46,0.8181818181818182,0.846113860897983,0.7629629629629631,0.6912751677852349,0.8512396694214877,0.4199129343032837,80.0,2,185,103
1289,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,14,0.9375,,,0.0,,0.28572914004325867,92.0,2,210,0
1290,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,29,0.8993055555555556,,,0.0,,0.27904757857322693,96.0,2,259,0
1291,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,82,1,0.67578125,0.974985447996444,0.726072607260726,0.990990990990991,0.5729166666666666,0.6403590440750122,107.0,2,63,110
1292,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.03793991729617119,109.0,2,192,0
1293,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,4,0.9861111111111112,1.0,0.9649122807017544,0.9322033898305084,1.0,0.0672789141535759,115.0,2,229,55
1294,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.009021041914820671,120.0,2,192,0
1295,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.006574994418770075,43.0,3,96,0
1296,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.04534029960632324,48.0,3,160,0
1297,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.01894356682896614,52.0,3,160,0
1298,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,42,0.671875,,,0.0,,0.7859299182891846,64.0,3,86,0
1299,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,36,4,0.7916666666666666,0.9489999410346762,0.7959183673469389,0.9512195121951219,0.6842105263157895,0.5466597676277161,80.0,3,74,78
1300,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,3,0.9866071428571429,,,0.0,,0.06168427690863609,92.0,3,221,0
1301,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.026318911463022232,96.0,3,224,0
1302,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,8,3,0.95703125,0.48548962148962144,0.56,0.7,0.4666666666666667,0.16767588257789612,107.0,3,238,7
1303,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.024465838447213173,109.0,3,224,0
1304,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,2,0.9875,0.9935897435897437,0.923076923076923,0.8571428571428571,1.0,0.052666954696178436,115.0,3,146,12
1305,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,22,0.828125,0.9642592389979601,0.8,0.6666666666666666,1.0,0.3928712010383606,120.0,3,62,44
1306,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,1.0,1.0,1.0,1.0,0.020243849605321884,43.0,4,105,55
1307,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.03903338313102722,48.0,4,64,0
1308,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.02364601567387581,52.0,4,128,0
1309,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,7,0.97265625,0.9988791559809612,0.9448818897637796,0.8955223880597015,1.0,0.10338252037763596,64.0,4,189,60
1310,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,2,29,0.9119318181818182,0.9949164477731126,0.9074626865671641,0.8397790055248618,0.987012987012987,0.1910833865404129,80.0,4,169,152
1311,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,1,0,0.9971590909090909,1.0,0.9970326409495549,1.0,0.9940828402366864,0.04448411986231804,92.0,4,183,168
1312,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,4,4,0.9642857142857143,0.8225057469727535,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.13589303195476532,96.0,4,193,23
1313,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,5,3,0.9791666666666666,0.9969030809957247,0.9787234042553191,0.983957219251337,0.9735449735449735,0.09247670322656631,107.0,4,192,184
1314,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.021202657371759415,109.0,4,160,0
1315,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,1,0.9955357142857143,1.0,0.967741935483871,0.9375,1.0,0.03067460097372532,115.0,4,208,15
1316,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.052055325359106064,120.0,4,64,0
1317,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.004573684651404619,43.0,5,96,0
1318,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,3,10,0.9419642857142857,0.938651487469027,0.8659793814432989,0.8076923076923077,0.9333333333333333,0.22865332663059235,48.0,5,169,42
1319,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,4,0.9821428571428571,,,0.0,,0.06278946995735168,52.0,5,220,0
1320,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.04836314916610718,64.0,5,160,0
1321,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,155,1,0.30357142857142855,0.9381620404357357,0.31578947368421056,0.972972972972973,0.18848167539267016,2.168527841567993,80.0,5,32,36
1322,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,31,0.903125,,,0.0,,0.23806914687156677,96.0,5,289,0
1323,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,2,0.99375,,,0.0,,0.048470474779605865,107.0,5,318,0
1324,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,4,11,0.953125,0.8920615945838628,0.7692307692307692,0.6944444444444444,0.8620689655172413,0.23220650851726532,109.0,5,280,25
1325,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,9,0.94375,,,0.0,,0.1427547037601471,120.0,5,151,0
1326,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.012148422189056873,43.0,6,96,0
1327,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,1,0.984375,,,0.0,,0.06282263994216919,48.0,6,63,0
1328,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,19,0.9151785714285714,0.8366456775547685,0.5365853658536585,0.36666666666666664,1.0,0.20837046205997467,52.0,6,194,11
1329,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,8,0.9642857142857143,0.9983998975934462,0.9375,0.8823529411764706,1.0,0.09278880059719086,80.0,6,156,60
1330,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,5,8,0.94921875,0.9921837572298724,0.943231441048035,0.9310344827586207,0.9557522123893806,0.19757726788520813,96.0,6,135,108
1331,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,1,0.9921875,,,0.0,,0.07859485596418381,107.0,6,127,0
1332,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.02018612064421177,109.0,6,128,0
1333,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,5,0.9609375,,,0.0,,0.0864463746547699,120.0,6,123,0
1334,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.007857666350901127,43.0,7,64,0
1335,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.008768954314291477,52.0,7,128,0
1336,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,3,0.984375,,,0.0,,0.07696425169706345,96.0,7,189,0
1337,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,5,0.9609375,,,0.0,,0.11682319641113281,107.0,7,123,0
1338,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.04047710821032524,109.0,7,192,0
1339,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.035610079765319824,120.0,7,128,0
1340,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,0,0,1.0,,,,,0.00851312093436718,43.0,8,96,0
1341,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,17,66,0.8147321428571429,0.08310836484043718,0.1941747572815534,0.13157894736842105,0.37037037037037035,1.2804985046386719,52.0,8,355,10
1342,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,18,2,0.921875,0.09661505949833213,,0.0,0.0,0.34745121002197266,96.0,8,236,0
1343,0.9077225130890052,0.7445879175946659,0.7435586541376175,0.6627938395028371,0.8467380048325854,15,6,36,0.90625,0.85819412396201,0.6612903225806451,0.5324675324675324,0.8723404255319149,0.277308851480484,52.0,9,365,41
1344,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,1,13,0.8541666666666666,0.9142572215230798,0.8205128205128205,0.7111111111111111,0.9696969696969697,0.3306245505809784,43.0,0,50,32
1345,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,0,6,0.9375,,,0.0,,0.24361056089401245,48.0,0,90,0
1346,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,0,11,0.96875,0.9702914142865124,0.7659574468085107,0.6206896551724138,1.0,0.09722220152616501,52.0,0,323,18
1347,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,0,192,0.5,,,0.0,,1.7026115655899048,59.0,0,192,0
1348,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,11,9,0.9479166666666666,0.8888668899949858,0.8333333333333333,0.847457627118644,0.819672131147541,0.15653972327709198,64.0,0,314,50
1349,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,20,21,0.8576388888888888,0.9812814514993851,0.9136842105263158,0.9117647058823529,0.9156118143459916,0.26553261280059814,80.0,0,30,217
1350,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,1,162,0.6361607142857143,0.46549992145228974,0.5744125326370757,0.40441176470588236,0.990990990990991,1.3583382368087769,92.0,0,175,110
1351,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,0,23,0.8973214285714286,,,0.0,,0.264036625623703,96.0,0,201,0
1352,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,5,2,0.96875,0.6976190476190476,0.4615384615384615,0.6,0.375,0.14689084887504578,107.0,0,214,3
1353,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,0,9,0.9598214285714286,,,0.0,,0.21499182283878326,109.0,0,215,0
1354,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,1,36,0.9036458333333334,0.6591470314683646,0.4126984126984127,0.2653061224489796,0.9285714285714286,0.24021600186824799,115.0,0,334,13
1355,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,0,7,0.9801136363636364,0.9848313731357211,0.8771929824561403,0.78125,1.0,0.08513273298740387,120.0,0,320,25
1356,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,0,0,1.0,,,,,0.018146364018321037,43.0,1,160,0
1357,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,0,15,0.90625,0.990853157697726,0.8235294117647058,0.7,1.0,0.22301197052001953,48.0,1,110,35
1358,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,0,0,1.0,,,,,0.009638815186917782,52.0,1,160,0
1359,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,2,4,0.9829545454545454,0.9989894369961725,0.9763779527559054,0.96875,0.9841269841269841,0.0615575946867466,59.0,1,222,124
1360,0.9035776614310645,0.7445879175946659,0.7348530293941211,0.649867374005305,0.8454106280193237,16,0,169,0.4131944444444444,0.5338484811709964,0.1507537688442211,0.08152173913043478,1.0,1.1952587366104126,64.0,1,104,15
