,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1627,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,3,0,0.98828125,0.9998421717171719,0.9921259842519685,1.0,0.984375,0.06638362258672714,107.0,2,64,189
1628,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.005663644522428513,109.0,2,192,0
1629,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,2,0.9930555555555556,1.0,0.9821428571428572,0.9649122807017544,1.0,0.0713304802775383,115.0,2,231,55
1630,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.002758686663582921,120.0,2,192,0
1631,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.005236510187387466,43.0,3,96,0
1632,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.005998021457344294,48.0,3,160,0
1633,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.018749577924609184,52.0,3,160,0
1634,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,3,0.9765625,,,0.0,,0.12149134278297424,64.0,3,125,0
1635,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,1.0,1.0,1.0,1.0,0.05030541121959686,80.0,3,78,114
1636,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,1,0.9955357142857143,,,0.0,,0.011041807010769844,92.0,3,223,0
1637,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,12,0.9464285714285714,,,0.0,,0.12800233066082,96.0,3,212,0
1638,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,2,1,0.98828125,0.8302455481026909,0.888888888888889,0.9230769230769231,0.8571428571428571,0.05029740557074547,107.0,3,241,12
1639,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.03208785876631737,109.0,3,224,0
1640,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,12,0.925,0.9290997464074386,0.6842105263157895,0.52,1.0,0.141187384724617,115.0,3,135,13
1641,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,34,0.734375,0.895135520530649,0.7258064516129034,0.569620253164557,1.0,0.561099648475647,120.0,3,49,45
1642,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,45,1,0.7125,0.6473589862538471,0.30303030303030304,0.9090909090909091,0.18181818181818182,1.1209423542022705,43.0,4,104,10
1643,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.009336867369711399,48.0,4,64,0
1644,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.006965183652937412,52.0,4,128,0
1645,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,30,7,0.85546875,0.7260992161398767,0.6185567010309277,0.8108108108108109,0.5,0.4059086740016937,64.0,4,189,30
1646,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,1,171,0.5113636363636364,0.9224770790329867,0.6431535269709543,0.4754601226993865,0.9935897435897436,1.8664348125457764,80.0,4,25,155
1647,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,171,3,0.5056818181818182,0.6799653973184556,,0.0,0.0,1.4485774040222168,92.0,4,178,0
1648,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,23,2,0.8883928571428571,0.29905466546834075,0.1935483870967742,0.6,0.11538461538461539,0.42763015627861023,96.0,4,196,3
1649,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,80,39,0.6901041666666666,0.7991129165608382,0.6609686609686609,0.7483870967741936,0.5918367346938775,0.8887646794319153,107.0,4,149,116
1650,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.025689586997032166,109.0,4,160,0
1651,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,6,1,0.96875,0.8717536124512868,0.7200000000000001,0.9,0.6,0.08800314366817474,115.0,4,208,9
1652,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.0037749954499304295,120.0,4,64,0
1653,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.015331867150962353,43.0,5,96,0
1654,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,46,2,0.7857142857142857,0.352060752875223,0.04,0.3333333333333333,0.02127659574468085,1.211323618888855,48.0,5,175,1
1655,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.0272083543241024,52.0,5,224,0
1656,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,4,0.975,,,0.0,,0.06646563857793808,64.0,5,156,0
1657,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,191,15,0.08035714285714286,0.6969244199082016,,0.0,0.0,4.438243865966797,80.0,5,18,0
1658,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,48,0.85,,,0.0,,0.3382248282432556,96.0,5,272,0
1659,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,23,0.928125,,,0.0,,0.16722813248634338,107.0,5,297,0
1660,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,25,1,0.91875,0.43627528228817286,0.2352941176470588,0.8,0.13793103448275862,0.2561606764793396,109.0,5,290,4
1661,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,56,0.65,,,0.0,,0.7984803318977356,120.0,5,104,0
1662,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.0026344347279518843,43.0,6,96,0
1663,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.001429160125553608,48.0,6,64,0
1664,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,11,2,0.9419642857142857,0.3174990418573306,,0.0,0.0,0.15228737890720367,52.0,6,211,0
1665,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,56,41,0.5669642857142857,0.22102933416814297,0.0761904761904762,0.08888888888888889,0.06666666666666667,1.227341651916504,80.0,6,123,4
1666,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,84,0,0.671875,0.8630240426566649,0.4166666666666667,1.0,0.2631578947368421,0.727773129940033,96.0,6,142,30
1667,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,2,0.984375,,,0.0,,0.06888794898986816,107.0,6,126,0
1668,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.016170985996723175,109.0,6,128,0
1669,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,6,0.953125,,,0.0,,0.140935480594635,120.0,6,122,0
1670,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.013059744611382484,43.0,7,64,0
1671,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.017351683229207993,52.0,7,128,0
1672,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,11,0.9427083333333334,,,0.0,,0.149617999792099,96.0,7,181,0
1673,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,2,0.984375,,,0.0,,0.11282547563314438,107.0,7,126,0
1674,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.004053204786032438,109.0,7,192,0
1675,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.02019684389233589,120.0,7,128,0
1676,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,0,0,1.0,,,,,0.03376145660877228,43.0,8,96,0
1677,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,10,204,0.5223214285714286,0.09716506031649988,0.15079365079365079,0.08520179372197309,0.6551724137931034,1.9391100406646729,52.0,8,215,19
1678,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,20,1,0.91796875,0.08637960171536765,,0.0,0.0,0.393282949924469,96.0,8,235,0
1679,0.8558027923211169,0.6415224857685806,0.6059612518628912,0.5354227021332632,0.6979059388946104,19,2,181,0.5915178571428571,0.8489282482746023,0.3197026022304833,0.19196428571428573,0.9555555555555556,1.0394428968429565,52.0,9,222,43
1680,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,10,0.8958333333333334,0.9892559446315699,0.868421052631579,0.7674418604651163,1.0,0.2350948452949524,43.0,0,53,33
1681,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.0034311234485358,48.0,0,96,0
1682,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,6,0.9829545454545454,0.9533475296633191,0.8333333333333333,0.7142857142857143,1.0,0.045322220772504807,52.0,0,331,15
1683,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,118,0.6927083333333334,,,0.0,,1.084531307220459,59.0,0,266,0
1684,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,7,0.9817708333333334,0.9908459626980088,0.9457364341085273,0.8970588235294118,1.0,0.08567633479833603,64.0,0,316,61
1685,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,39,0.8645833333333334,0.9882763730164595,0.9245647969052224,0.8597122302158273,1.0,0.5545565485954285,80.0,0,10,239
1686,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,50,71,0.7299107142857143,0.4217798530229305,0.4979253112033195,0.4580152671755725,0.5454545454545454,0.6890245079994202,92.0,0,267,60
1687,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,11,0.9508928571428571,,,0.0,,0.14050565659999847,96.0,0,213,0
1688,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,185,0.17410714285714285,0.6544358790952876,0.07960199004975126,0.04145077720207254,1.0,1.3447344303131104,107.0,0,31,8
1689,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.05436265841126442,109.0,0,224,0
1690,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,1,30,0.9192708333333334,0.5789618945868945,0.4150943396226415,0.2682926829268293,0.9166666666666666,0.17867334187030792,115.0,0,342,11
1691,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,5,0.9857954545454546,0.9688222331092867,0.9180327868852458,0.8484848484848485,1.0,0.05082899332046509,120.0,0,319,28
1692,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.003969342913478613,43.0,1,160,0
1693,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,3,0.98125,1.0,0.958904109589041,0.9210526315789473,1.0,0.051521461457014084,48.0,1,122,35
1694,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.001489351037889719,52.0,1,160,0
1695,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,10,4,0.9602272727272727,0.9861429385943502,0.9421487603305785,0.9661016949152542,0.9193548387096774,0.11698294430971146,59.0,1,224,114
1696,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,1,7,0.9722222222222222,0.8078100428767998,0.7894736842105263,0.6818181818181818,0.9375,0.15237674117088318,64.0,1,265,15
1697,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,9,59,0.6964285714285714,0.7417771757193946,0.7702702702702703,0.6589595375722543,0.926829268292683,0.8532105684280396,80.0,1,42,114
1698,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,1,3,0.9791666666666666,0.9999316005471955,0.9883040935672515,0.9825581395348837,0.9941176470588236,0.09756875783205032,92.0,1,19,169
1699,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,43,0.8080357142857143,,,0.0,,0.36654067039489746,96.0,1,181,0
1700,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.03994019702076912,107.0,1,224,0
1701,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,1,13,0.9513888888888888,0.992514522593148,0.9527027027027027,0.9155844155844156,0.9929577464788732,0.16129137575626373,109.0,1,133,141
1702,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,16,0.9,,,0.0,,0.2089368849992752,115.0,1,144,0
1703,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.008078794926404953,120.0,1,288,0
1704,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.00526475440710783,43.0,2,160,0
1705,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.004682675935328007,48.0,2,32,0
1706,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.007015634328126907,52.0,2,192,0
1707,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,3,0.9895833333333334,0.9924172794117647,0.9142857142857143,0.8421052631578947,1.0,0.06401404738426208,64.0,2,269,16
1708,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,92,0.7386363636363636,0.9714319983502796,0.7245508982035928,0.568075117370892,1.0,0.5392002463340759,80.0,2,139,121
1709,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,3,0.9866071428571429,,,0.0,,0.04299767687916756,92.0,2,221,0
1710,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,27,0.90625,,,0.0,,0.226786270737648,96.0,2,261,0
1711,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,7,0,0.97265625,0.9995807113594501,0.9813333333333333,1.0,0.9633507853403142,0.09354070574045181,107.0,2,65,184
1712,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.004976049065589905,109.0,2,192,0
1713,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,1,2,0.9895833333333334,0.9993620414673047,0.972972972972973,0.9642857142857143,0.9818181818181818,0.053070418536663055,115.0,2,231,54
1714,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.0018519960576668382,120.0,2,192,0
1715,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.00305536319501698,43.0,3,96,0
1716,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.004406842403113842,48.0,3,160,0
1717,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.007760892156511545,52.0,3,160,0
1718,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,2,0.984375,,,0.0,,0.07853321731090546,64.0,3,126,0
1719,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,1,0,0.9947916666666666,0.9999999999999999,0.9956331877729258,1.0,0.991304347826087,0.052264317870140076,80.0,3,77,114
1720,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,1,0.9955357142857143,,,0.0,,0.011247302405536175,92.0,3,223,0
1721,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,7,0.96875,,,0.0,,0.09477251768112183,96.0,3,217,0
1722,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,2,1,0.98828125,0.8344122147693577,0.888888888888889,0.9230769230769231,0.8571428571428571,0.044132497161626816,107.0,3,241,12
1723,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.031044991686940193,109.0,3,224,0
1724,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,1,7,0.95,0.9612332112332111,0.7499999999999999,0.631578947368421,0.9230769230769231,0.09398038685321808,115.0,3,140,12
1725,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,1,24,0.8046875,0.8989106730199483,0.7826086956521738,0.6521739130434783,0.9782608695652174,0.4668601155281067,120.0,3,58,45
1726,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,46,3,0.69375,0.6405287691082524,0.2898550724637681,0.7692307692307693,0.17857142857142858,1.2541171312332153,43.0,4,101,10
1727,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.004675470758229494,48.0,4,64,0
1728,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,0,0,1.0,,,,,0.0028796005062758923,52.0,4,128,0
1729,0.8699825479930192,0.6415224857685806,0.6251572327044025,0.5765661252900232,0.6826923076923077,20,40,1,0.83984375,0.7487712537008236,0.5060240963855422,0.9545454545454546,0.3442622950819672,0.48586398363113403,64.0,4,194,21
