,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1537,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.03008904680609703,48.0,2,32,0
1538,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.016638508066534996,52.0,2,192,0
1539,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,29,0.8993055555555556,0.940842455403214,0.5245901639344263,0.35555555555555557,1.0,0.2563149034976959,64.0,2,243,16
1540,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,26,45,0.7982954545454546,0.8216144782184807,0.7279693486590039,0.6785714285714286,0.7851239669421488,0.5013523101806641,80.0,2,186,95
1541,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,16,0.9285714285714286,,,0.0,,0.2477387636899948,92.0,2,208,0
1542,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,26,0.9097222222222222,,,0.0,,0.25008976459503174,96.0,2,262,0
1543,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,66,1,0.73828125,0.9850858851694574,0.7886435331230284,0.9920634920634921,0.6544502617801047,0.4740576148033142,107.0,2,64,125
1544,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.011057653464376926,109.0,2,192,0
1545,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,2,0.9930555555555556,0.9999999999999998,0.9818181818181818,0.9642857142857143,1.0,0.05017799139022827,115.0,2,232,54
1546,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.0037717651575803757,120.0,2,192,0
1547,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.014073838479816914,43.0,3,96,0
1548,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.03361354395747185,48.0,3,160,0
1549,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.005188503302633762,52.0,3,160,0
1550,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,30,0.765625,,,0.0,,0.6083850860595703,64.0,3,98,0
1551,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,54,2,0.7083333333333334,0.9524289827219508,0.6923076923076923,0.9692307692307692,0.5384615384615384,0.9349291920661926,80.0,3,73,63
1552,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,3,0.9866071428571429,,,0.0,,0.05044062063097954,92.0,3,221,0
1553,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,8,0.9642857142857143,,,0.0,,0.1002245545387268,96.0,3,216,0
1554,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,9,1,0.9609375,0.4010329201166404,0.5,0.8333333333333334,0.35714285714285715,0.17303510010242462,107.0,3,241,5
1555,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.013254969380795956,109.0,3,224,0
1556,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,1,0.99375,0.9945054945054943,0.962962962962963,0.9285714285714286,1.0,0.03846653178334236,115.0,3,146,13
1557,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,11,0.9140625,0.9883282112725775,0.8910891089108911,0.8035714285714286,1.0,0.22309501469135284,120.0,3,72,45
1558,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,1.0,1.0,1.0,1.0,0.019909171387553215,43.0,4,104,56
1559,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.023820113390684128,48.0,4,64,0
1560,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.0049857827834784985,52.0,4,128,0
1561,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,1,0.99609375,0.9997439836149513,0.9919999999999999,0.9841269841269841,1.0,0.04219524562358856,64.0,4,193,62
1562,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,3,33,0.8977272727272727,0.9740144645945008,0.8953488372093023,0.8235294117647058,0.9808917197452229,0.2860744893550873,80.0,4,162,154
1563,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,1.0,1.0,1.0,1.0,0.028262965381145477,92.0,4,184,168
1564,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,18,4,0.9017857142857143,0.6929630660176913,0.42105263157894735,0.6666666666666666,0.3076923076923077,0.18190018832683563,96.0,4,194,8
1565,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,2,5,0.9817708333333334,0.9994800280765843,0.9821882951653944,0.9747474747474747,0.9897435897435898,0.07608253508806229,107.0,4,184,193
1566,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.02777453139424324,109.0,4,160,0
1567,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,1.0,1.0,1.0,1.0,0.0179652851074934,115.0,4,209,15
1568,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.012676049023866653,120.0,4,64,0
1569,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.005755639169365168,43.0,5,96,0
1570,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,10,0.9553571428571429,0.9934112013204172,0.8979591836734693,0.8148148148148148,1.0,0.15244849026203156,48.0,5,170,44
1571,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.018051082268357277,52.0,5,224,0
1572,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.007811313960701227,64.0,5,160,0
1573,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,188,1,0.15625,0.8752628981613759,0.030769230769230767,0.75,0.015706806282722512,3.7252414226531982,80.0,5,32,3
1574,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,28,0.9125,,,0.0,,0.20280297100543976,96.0,5,292,0
1575,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,2,0.99375,,,0.0,,0.03658315911889076,107.0,5,318,0
1576,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,2,4,0.98125,0.9788425244706033,0.896551724137931,0.8666666666666667,0.9285714285714286,0.11288245022296906,109.0,5,288,26
1577,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,2,0.9875,,,0.0,,0.04174276441335678,120.0,5,158,0
1578,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.014037549495697021,43.0,6,96,0
1579,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,1,0.984375,,,0.0,,0.036170367151498795,48.0,6,63,0
1580,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,5,0.9776785714285714,1.0,0.8148148148148148,0.6875,1.0,0.05908206105232239,52.0,6,208,11
1581,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,1.0,1.0,1.0,1.0,0.02036941424012184,80.0,6,166,58
1582,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,15,0.94140625,0.9972040221686583,0.9367088607594937,0.8809523809523809,1.0,0.18616659939289093,96.0,6,130,111
1583,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.046343475580215454,107.0,6,128,0
1584,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.007181194145232439,109.0,6,128,0
1585,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.02445000410079956,120.0,6,128,0
1586,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.005756668280810118,43.0,7,64,0
1587,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.001842954894527793,52.0,7,128,0
1588,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.03458419069647789,96.0,7,192,0
1589,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,1,0.9921875,,,0.0,,0.05448676645755768,107.0,7,127,0
1590,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.011760205030441284,109.0,7,192,0
1591,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.007915969006717205,120.0,7,128,0
1592,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,0,0,1.0,,,,,0.012414433062076569,43.0,8,96,0
1593,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,2,75,0.828125,0.2227424256932706,0.40310077519379844,0.25742574257425743,0.9285714285714286,1.0582005977630615,52.0,8,345,26
1594,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,4,6,0.9609375,0.6516270124643981,0.761904761904762,0.7272727272727273,0.8,0.17072169482707977,96.0,8,230,16
1595,0.9074498254799301,0.7364288964180926,0.7321231254932912,0.6733449477351916,0.8021445866482186,18,2,58,0.8660714285714286,0.9116700666683817,0.5714285714285714,0.40816326530612246,0.9523809523809523,0.31191539764404297,52.0,9,348,40
1596,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,1,19,0.7916666666666666,0.8786776502033183,0.761904761904762,0.6274509803921569,0.9696969696969697,0.4426684081554413,43.0,0,44,32
1597,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.06485506147146225,48.0,0,96,0
1598,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,6,0.9829545454545454,0.9469509714285258,0.8571428571428571,0.75,1.0,0.06738560646772385,52.0,0,328,18
1599,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,149,0.6119791666666666,,,0.0,,1.3269731998443604,59.0,0,235,0
1600,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,10,9,0.9505208333333334,0.8821533563788473,0.8429752066115703,0.85,0.8360655737704918,0.16103407740592957,64.0,0,314,51
1601,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,46,8,0.8125,0.9811939308694682,0.8750000000000001,0.9593908629441624,0.8042553191489362,0.39656081795692444,80.0,0,45,189
1602,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,12,126,0.6919642857142857,0.3941854397653639,0.5892857142857143,0.44,0.8918918918918919,1.265285611152649,92.0,0,211,99
1603,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,80,0.6428571428571429,,,0.0,,0.6096137762069702,96.0,0,144,0
1604,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,8,0,0.9642857142857143,0.3938327370304115,,,0.0,0.11139263212680817,107.0,0,216,0
1605,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,1,0.9955357142857143,,,0.0,,0.07173623144626617,109.0,0,223,0
1606,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,2,24,0.9322916666666666,0.40060795866057686,0.48,0.3333333333333333,0.8571428571428571,0.17917530238628387,115.0,0,346,12
1607,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,5,0.9857954545454546,1.0,0.9122807017543859,0.8387096774193549,1.0,0.06690119951963425,120.0,0,321,26
1608,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.015218938700854778,43.0,1,160,0
1609,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,4,0.975,1.0,0.945945945945946,0.8974358974358975,1.0,0.0759163349866867,48.0,1,121,35
1610,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.004582994617521763,52.0,1,160,0
1611,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,1,1,0.9943181818181818,1.0,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.03591188043355942,59.0,1,222,128
1612,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,135,0.53125,0.2976629334199127,0.17177914110429446,0.09395973154362416,1.0,0.9727423787117004,64.0,1,139,14
1613,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,58,82,0.375,0.4086057876298164,0.47761194029850745,0.4383561643835616,0.5245901639344263,1.5930572748184204,80.0,1,20,64
1614,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,84,1,0.5572916666666666,0.9765456978443167,0.6666666666666666,0.9883720930232558,0.5029585798816568,0.7792098522186279,92.0,1,22,85
1615,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,2,0.9910714285714286,,,0.0,,0.04554107040166855,96.0,1,222,0
1616,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.053334951400756836,107.0,1,224,0
1617,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,20,0.9305555555555556,0.9977938608896983,0.9319727891156463,0.8726114649681529,1.0,0.19307531416416168,109.0,1,131,137
1618,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,3,0.98125,,,0.0,,0.12006046622991562,115.0,1,157,0
1619,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.011481918394565582,120.0,1,288,0
1620,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.010441944003105164,43.0,2,160,0
1621,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.01716110110282898,48.0,2,32,0
1622,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.014206185936927795,52.0,2,192,0
1623,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,46,0.8402777777777778,0.9553861160769056,0.41025641025641024,0.25806451612903225,1.0,0.33920642733573914,64.0,2,226,16
1624,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,45,35,0.7727272727272727,0.8198245595759626,0.6551724137931034,0.6846846846846847,0.628099173553719,0.4746342897415161,80.0,2,196,76
1625,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,7,0.96875,,,0.0,,0.16935995221138,92.0,2,217,0
1626,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,43,0.8506944444444444,,,0.0,,0.33546972274780273,96.0,2,245,0
1627,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,65,1,0.7421875,0.9918799116054079,0.7975460122699386,0.9923664122137404,0.6666666666666666,0.46646207571029663,107.0,2,60,130
1628,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.013417615555226803,109.0,2,192,0
1629,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,2,0.9930555555555556,0.9999999999999998,0.9818181818181818,0.9642857142857143,1.0,0.05540842562913895,115.0,2,232,54
1630,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.0055678486824035645,120.0,2,192,0
1631,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.006697382777929306,43.0,3,96,0
1632,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.01259622722864151,48.0,3,160,0
1633,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.005316060967743397,52.0,3,160,0
1634,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,29,0.7734375,,,0.0,,0.6407729387283325,64.0,3,99,0
1635,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,56,1,0.703125,0.9577615171381992,0.6742857142857144,0.9833333333333333,0.5130434782608696,1.0016469955444336,80.0,3,76,59
1636,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,3,0.9866071428571429,,,0.0,,0.042238298803567886,92.0,3,221,0
1637,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,6,0.9732142857142857,,,0.0,,0.13075628876686096,96.0,3,218,0
1638,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,9,1,0.9609375,0.4316828087350485,0.5454545454545455,0.8571428571428571,0.4,0.1779770404100418,107.0,3,240,6
1639,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,0,1.0,,,,,0.013078516349196434,109.0,3,224,0
1640,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,3,0.98125,0.9999999999999998,0.896551724137931,0.8125,1.0,0.05396724492311478,115.0,3,144,13
1641,0.9049956369982548,0.7364288964180926,0.7243670886075949,0.6687116564417178,0.7901277183293062,19,0,20,0.84375,0.9896278519687118,0.8181818181818181,0.6923076923076923,1.0,0.33374059200286865,120.0,3,63,45
