,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
474,5,"tf.Tensor(1.1456577, shape=(), dtype=float32)",4,43.0,100,0,108,45,0.8577535530816969,0.8724747652131195,0.5731225296442688,1.0,0.29411764705882354,0.45454545454545453,0.7270944242084617,0.872280701754386,0.6108108108108108,0.7184971098265895
475,5,"tf.Tensor(1.1456577, shape=(), dtype=float32)",4,52.0,115,2,0,0,,0.8724747652131195,0.9829059829059829,0.0,,,0.7270944242084617,0.872280701754386,0.6108108108108108,0.7184971098265895
476,5,"tf.Tensor(1.1456577, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8724747652131195,0.9852941176470589,0.0,,,0.7270944242084617,0.872280701754386,0.6108108108108108,0.7184971098265895
477,5,"tf.Tensor(2.4185934, shape=(), dtype=float32)",5,109.0,238,5,74,15,0.5107737497238244,0.3416427326828545,0.7620481927710844,0.75,0.16853932584269662,0.27522935779816515,0.6258474576271187,0.28804347826086957,0.06583850931677018,0.10717896865520726
478,5,"tf.Tensor(2.4185934, shape=(), dtype=float32)",5,80.0,29,8,557,28,0.8933842136552261,0.3416427326828545,0.09163987138263666,0.7777777777777778,0.04786324786324787,0.09017713365539454,0.6258474576271187,0.28804347826086957,0.06583850931677018,0.10717896865520726
479,5,"tf.Tensor(2.4185934, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.3416427326828545,0.9733333333333334,0.0,,,0.6258474576271187,0.28804347826086957,0.06583850931677018,0.10717896865520726
480,5,"tf.Tensor(2.4185934, shape=(), dtype=float32)",5,120.0,98,60,0,0,,0.3416427326828545,0.620253164556962,0.0,,,0.6258474576271187,0.28804347826086957,0.06583850931677018,0.10717896865520726
481,5,"tf.Tensor(2.4185934, shape=(), dtype=float32)",5,48.0,151,1,121,10,0.6388069458666157,0.3416427326828545,0.568904593639576,0.9090909090909091,0.07633587786259542,0.14084507042253522,0.6258474576271187,0.28804347826086957,0.06583850931677018,0.10717896865520726
482,5,"tf.Tensor(2.4185934, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.3416427326828545,0.9895287958115183,0.0,,,0.6258474576271187,0.28804347826086957,0.06583850931677018,0.10717896865520726
483,5,"tf.Tensor(2.4185934, shape=(), dtype=float32)",5,107.0,256,25,0,0,,0.3416427326828545,0.9110320284697508,0.0,,,0.6258474576271187,0.28804347826086957,0.06583850931677018,0.10717896865520726
484,5,"tf.Tensor(2.4185934, shape=(), dtype=float32)",5,96.0,232,23,0,0,,0.3416427326828545,0.9098039215686274,0.0,,,0.6258474576271187,0.28804347826086957,0.06583850931677018,0.10717896865520726
485,5,"tf.Tensor(2.4185934, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.3416427326828545,0.9659090909090909,0.0,,,0.6258474576271187,0.28804347826086957,0.06583850931677018,0.10717896865520726
486,5,"tf.Tensor(1.6976423, shape=(), dtype=float32)",6,80.0,130,34,165,18,0.46535651115232035,0.4841302992051971,0.4265129682997118,0.34615384615384615,0.09836065573770492,0.1531914893617021,0.6517690875232774,0.5140845070422535,0.12920353982300886,0.20650636492220653
487,5,"tf.Tensor(1.6976423, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.4841302992051971,1.0,,,,0.6517690875232774,0.5140845070422535,0.12920353982300886,0.20650636492220653
488,5,"tf.Tensor(1.6976423, shape=(), dtype=float32)",6,120.0,126,14,0,0,,0.4841302992051971,0.9,0.0,,,0.6517690875232774,0.5140845070422535,0.12920353982300886,0.20650636492220653
489,5,"tf.Tensor(1.6976423, shape=(), dtype=float32)",6,96.0,127,2,295,55,0.8959367721363868,0.4841302992051971,0.37995824634655534,0.9649122807017544,0.15714285714285714,0.27027027027027023,0.6517690875232774,0.5140845070422535,0.12920353982300886,0.20650636492220653
490,5,"tf.Tensor(1.6976423, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.4841302992051971,1.0,,,,0.6517690875232774,0.5140845070422535,0.12920353982300886,0.20650636492220653
491,5,"tf.Tensor(1.6976423, shape=(), dtype=float32)",6,107.0,94,15,0,0,,0.4841302992051971,0.8623853211009175,0.0,,,0.6517690875232774,0.5140845070422535,0.12920353982300886,0.20650636492220653
492,5,"tf.Tensor(1.6976423, shape=(), dtype=float32)",6,109.0,144,3,0,0,,0.4841302992051971,0.9795918367346939,0.0,,,0.6517690875232774,0.5140845070422535,0.12920353982300886,0.20650636492220653
493,5,"tf.Tensor(1.6976423, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.4492036788043769,0.4841302992051971,0.847926267281106,0.0,0.0,,0.6517690875232774,0.5140845070422535,0.12920353982300886,0.20650636492220653
494,5,"tf.Tensor(0.06841063, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9701863354037267,0.0,,
495,5,"tf.Tensor(0.06841063, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9701863354037267,0.0,,
496,5,"tf.Tensor(0.06841063, shape=(), dtype=float32)",7,107.0,116,18,0,0,,,0.8656716417910447,0.0,,,0.9701863354037267,0.0,,
497,5,"tf.Tensor(0.06841063, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9701863354037267,0.0,,
498,5,"tf.Tensor(0.06841063, shape=(), dtype=float32)",7,52.0,132,3,0,0,,,0.9777777777777777,0.0,,,0.9701863354037267,0.0,,
499,5,"tf.Tensor(0.06841063, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9701863354037267,0.0,,
500,5,"tf.Tensor(1.2427133, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.23049888066017943,0.2720754957956338,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.7847800237812128,0.3708609271523179,0.39436619718309857,0.3822525597269624
501,5,"tf.Tensor(1.2427133, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.2720754957956338,0.978021978021978,0.0,,,0.7847800237812128,0.3708609271523179,0.39436619718309857,0.3822525597269624
502,5,"tf.Tensor(1.2427133, shape=(), dtype=float32)",8,52.0,286,93,44,55,0.3057387444019455,0.2720754957956338,0.7133891213389121,0.3716216216216216,0.5555555555555556,0.4453441295546559,0.7847800237812128,0.3708609271523179,0.39436619718309857,0.3822525597269624
503,5,"tf.Tensor(0.49637893, shape=(), dtype=float32)",9,52.0,297,69,19,121,0.903111408955248,0.903111408955248,0.8260869565217391,0.6368421052631579,0.8642857142857143,0.7333333333333333,0.8260869565217391,0.6368421052631579,0.8642857142857143,0.7333333333333333
504,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
506,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
507,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
513,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
514,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,6,"tf.Tensor(0.0020861041, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
518,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
522,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
523,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
524,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
527,6,"tf.Tensor(0.002986263, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
528,6,"tf.Tensor(0.0039552944, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
529,6,"tf.Tensor(0.0039552944, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,6,"tf.Tensor(0.0039552944, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,6,"tf.Tensor(0.0039552944, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
532,6,"tf.Tensor(0.0039552944, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,6,"tf.Tensor(0.0039552944, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
534,6,"tf.Tensor(0.0039552944, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
535,6,"tf.Tensor(0.0039552944, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,6,"tf.Tensor(0.0039552944, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
537,6,"tf.Tensor(0.0039552944, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
538,6,"tf.Tensor(0.0039552944, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
539,6,"tf.Tensor(0.6117033, shape=(), dtype=float32)",3,80.0,59,4,99,253,0.979336589636277,0.757557754985621,0.7518072289156627,0.9844357976653697,0.71875,0.8308702791461412,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
540,6,"tf.Tensor(0.6117033, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.757557754985621,1.0,,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
541,6,"tf.Tensor(0.6117033, shape=(), dtype=float32)",3,120.0,64,8,100,40,0.810479506131944,0.757557754985621,0.49056603773584906,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
542,6,"tf.Tensor(0.6117033, shape=(), dtype=float32)",3,107.0,156,40,10,32,0.6263821022037444,0.757557754985621,0.7899159663865546,0.4444444444444444,0.7619047619047619,0.5614035087719298,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
543,6,"tf.Tensor(0.6117033, shape=(), dtype=float32)",3,115.0,137,8,35,0,0.2682957877078313,0.757557754985621,0.7611111111111111,0.0,0.0,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
544,6,"tf.Tensor(0.6117033, shape=(), dtype=float32)",3,109.0,203,11,0,0,,0.757557754985621,0.9485981308411215,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
545,6,"tf.Tensor(0.6117033, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.757557754985621,0.991304347826087,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
546,6,"tf.Tensor(0.6117033, shape=(), dtype=float32)",3,52.0,145,1,0,0,,0.757557754985621,0.9931506849315068,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
547,6,"tf.Tensor(0.6117033, shape=(), dtype=float32)",3,48.0,153,3,0,0,,0.757557754985621,0.9807692307692307,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
548,6,"tf.Tensor(0.6117033, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.757557754985621,0.9792746113989638,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
549,6,"tf.Tensor(0.6117033, shape=(), dtype=float32)",3,64.0,113,22,0,0,,0.757557754985621,0.837037037037037,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
550,6,"tf.Tensor(1.2367727, shape=(), dtype=float32)",4,96.0,191,0,74,5,0.6160638868747199,0.8617285250881088,0.725925925925926,1.0,0.06329113924050633,0.11904761904761907,0.7088820397870552,0.8683431952662722,0.576904176904177,0.6932388544434603
551,6,"tf.Tensor(1.2367727, shape=(), dtype=float32)",4,107.0,106,62,234,351,0.8967961527946895,0.8617285250881088,0.6069057104913679,0.8498789346246973,0.6,0.7034068136272545,0.7088820397870552,0.8683431952662722,0.576904176904177,0.6932388544434603
552,6,"tf.Tensor(1.2367727, shape=(), dtype=float32)",4,92.0,146,12,266,239,0.9467495296570408,0.8617285250881088,0.5806938159879337,0.952191235059761,0.47326732673267324,0.6322751322751323,0.7088820397870552,0.8683431952662722,0.576904176904177,0.6932388544434603
553,6,"tf.Tensor(1.2367727, shape=(), dtype=float32)",4,80.0,77,90,19,449,0.9137347096324879,0.8617285250881088,0.8283464566929134,0.8330241187384044,0.9594017094017094,0.8917576961271101,0.7088820397870552,0.8683431952662722,0.576904176904177,0.6932388544434603
554,6,"tf.Tensor(1.2367727, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8617285250881088,0.9846153846153847,0.0,,,0.7088820397870552,0.8683431952662722,0.576904176904177,0.6932388544434603
555,6,"tf.Tensor(1.2367727, shape=(), dtype=float32)",4,115.0,173,2,17,22,0.8017731771867851,0.8617285250881088,0.9112149532710281,0.9166666666666666,0.5641025641025641,0.6984126984126983,0.7088820397870552,0.8683431952662722,0.576904176904177,0.6932388544434603
556,6,"tf.Tensor(1.2367727, shape=(), dtype=float32)",4,64.0,163,4,141,65,0.8316457415025279,0.8617285250881088,0.6112600536193029,0.9420289855072463,0.3155339805825243,0.4727272727272727,0.7088820397870552,0.8683431952662722,0.576904176904177,0.6932388544434603
557,6,"tf.Tensor(1.2367727, shape=(), dtype=float32)",4,109.0,152,6,0,0,,0.8617285250881088,0.9620253164556962,0.0,,,0.7088820397870552,0.8683431952662722,0.576904176904177,0.6932388544434603
558,6,"tf.Tensor(1.2367727, shape=(), dtype=float32)",4,43.0,100,0,110,43,0.8523618621510313,0.8617285250881088,0.5652173913043478,1.0,0.28104575163398693,0.4387755102040817,0.7088820397870552,0.8683431952662722,0.576904176904177,0.6932388544434603
559,6,"tf.Tensor(1.2367727, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8617285250881088,0.9914529914529915,0.0,,,0.7088820397870552,0.8683431952662722,0.576904176904177,0.6932388544434603
560,6,"tf.Tensor(1.2367727, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8617285250881088,1.0,,,,0.7088820397870552,0.8683431952662722,0.576904176904177,0.6932388544434603
561,6,"tf.Tensor(2.5913336, shape=(), dtype=float32)",5,109.0,239,4,77,12,0.510331658232259,0.3290298137344808,0.7560240963855421,0.75,0.1348314606741573,0.22857142857142856,0.6245762711864407,0.24203821656050956,0.04720496894409938,0.079002079002079
562,6,"tf.Tensor(2.5913336, shape=(), dtype=float32)",5,80.0,29,8,566,19,0.8920713704087351,0.3290298137344808,0.07717041800643087,0.7037037037037037,0.03247863247863248,0.06209150326797386,0.6245762711864407,0.24203821656050956,0.04720496894409938,0.079002079002079
563,6,"tf.Tensor(2.5913336, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.3290298137344808,0.9733333333333334,0.0,,,0.6245762711864407,0.24203821656050956,0.04720496894409938,0.079002079002079
564,6,"tf.Tensor(2.5913336, shape=(), dtype=float32)",5,120.0,105,53,0,0,,0.3290298137344808,0.6645569620253164,0.0,,,0.6245762711864407,0.24203821656050956,0.04720496894409938,0.079002079002079
565,6,"tf.Tensor(2.5913336, shape=(), dtype=float32)",5,48.0,151,1,124,7,0.6422480282811786,0.3290298137344808,0.558303886925795,0.875,0.05343511450381679,0.10071942446043167,0.6245762711864407,0.24203821656050956,0.04720496894409938,0.079002079002079
566,6,"tf.Tensor(2.5913336, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.3290298137344808,0.9895287958115183,0.0,,,0.6245762711864407,0.24203821656050956,0.04720496894409938,0.079002079002079
567,6,"tf.Tensor(2.5913336, shape=(), dtype=float32)",5,107.0,258,23,0,0,,0.3290298137344808,0.9181494661921709,0.0,,,0.6245762711864407,0.24203821656050956,0.04720496894409938,0.079002079002079
568,6,"tf.Tensor(2.5913336, shape=(), dtype=float32)",5,96.0,234,21,0,0,,0.3290298137344808,0.9176470588235294,0.0,,,0.6245762711864407,0.24203821656050956,0.04720496894409938,0.079002079002079
569,6,"tf.Tensor(2.5913336, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.3290298137344808,0.9659090909090909,0.0,,,0.6245762711864407,0.24203821656050956,0.04720496894409938,0.079002079002079
570,6,"tf.Tensor(1.8491318, shape=(), dtype=float32)",6,80.0,132,32,166,17,0.4534257147343049,0.46192463581017923,0.42939481268011526,0.3469387755102041,0.09289617486338798,0.14655172413793105,0.6443202979515829,0.4666666666666667,0.09911504424778761,0.1635036496350365
571,6,"tf.Tensor(1.8491318, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.46192463581017923,1.0,,,,0.6443202979515829,0.4666666666666667,0.09911504424778761,0.1635036496350365
572,6,"tf.Tensor(1.8491318, shape=(), dtype=float32)",6,120.0,128,12,0,0,,0.46192463581017923,0.9142857142857143,0.0,,,0.6443202979515829,0.4666666666666667,0.09911504424778761,0.1635036496350365
573,6,"tf.Tensor(1.8491318, shape=(), dtype=float32)",6,96.0,129,0,312,38,0.8956593746304609,0.46192463581017923,0.348643006263048,1.0,0.10857142857142857,0.1958762886597938,0.6443202979515829,0.4666666666666667,0.09911504424778761,0.1635036496350365
574,6,"tf.Tensor(1.8491318, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.46192463581017923,1.0,,,,0.6443202979515829,0.4666666666666667,0.09911504424778761,0.1635036496350365
575,6,"tf.Tensor(1.8491318, shape=(), dtype=float32)",6,107.0,94,15,0,0,,0.46192463581017923,0.8623853211009175,0.0,,,0.6443202979515829,0.4666666666666667,0.09911504424778761,0.1635036496350365
576,6,"tf.Tensor(1.8491318, shape=(), dtype=float32)",6,109.0,144,3,0,0,,0.46192463581017923,0.9795918367346939,0.0,,,0.6443202979515829,0.4666666666666667,0.09911504424778761,0.1635036496350365
577,6,"tf.Tensor(1.8491318, shape=(), dtype=float32)",6,52.0,183,2,31,1,0.45681450712203203,0.46192463581017923,0.847926267281106,0.3333333333333333,0.03125,0.05714285714285714,0.6443202979515829,0.4666666666666667,0.09911504424778761,0.1635036496350365
578,6,"tf.Tensor(0.07619818, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.9664596273291925,0.0,,
579,6,"tf.Tensor(0.07619818, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9664596273291925,0.0,,
580,6,"tf.Tensor(0.07619818, shape=(), dtype=float32)",7,107.0,112,22,0,0,,,0.835820895522388,0.0,,,0.9664596273291925,0.0,,
581,6,"tf.Tensor(0.07619818, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9664596273291925,0.0,,
582,6,"tf.Tensor(0.07619818, shape=(), dtype=float32)",7,52.0,133,2,0,0,,,0.9851851851851852,0.0,,,0.9664596273291925,0.0,,
583,6,"tf.Tensor(0.07619818, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9664596273291925,0.0,,
584,6,"tf.Tensor(1.2615582, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.22955116341119527,0.26887505801622547,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.7800237812128419,0.3576158940397351,0.38028169014084506,0.36860068259385664
585,6,"tf.Tensor(1.2615582, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.26887505801622547,0.9560439560439561,0.0,,,0.7800237812128419,0.3576158940397351,0.38028169014084506,0.36860068259385664
586,6,"tf.Tensor(1.2615582, shape=(), dtype=float32)",8,52.0,286,93,46,53,0.303425565647884,0.26887505801622547,0.7092050209205021,0.363013698630137,0.5353535353535354,0.4326530612244898,0.7800237812128419,0.3576158940397351,0.38028169014084506,0.36860068259385664
587,6,"tf.Tensor(0.48911226, shape=(), dtype=float32)",9,52.0,298,68,18,122,0.9031970275921768,0.9031970275921768,0.8300395256916996,0.6421052631578947,0.8714285714285714,0.7393939393939394,0.8300395256916996,0.6421052631578947,0.8714285714285714,0.7393939393939394
588,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
590,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
591,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
597,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
598,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,7,"tf.Tensor(0.0021310926, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,7,"tf.Tensor(0.0026909402, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,7,"tf.Tensor(0.0026909402, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
602,7,"tf.Tensor(0.0026909402, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,7,"tf.Tensor(0.0026909402, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,7,"tf.Tensor(0.0026909402, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,7,"tf.Tensor(0.0026909402, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
606,7,"tf.Tensor(0.0026909402, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
