,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1426,16,"tf.Tensor(1.4956228, shape=(), dtype=float32)",8,52.0,327,52,65,34,0.28040897720960456,0.25283259155989146,0.7552301255230126,0.3953488372093023,0.3434343434343434,0.3675675675675675,0.8085612366230678,0.39325842696629215,0.24647887323943662,0.30303030303030304
1427,16,"tf.Tensor(0.3301811, shape=(), dtype=float32)",9,52.0,339,27,19,121,0.9327474611692589,0.9327474611692589,0.9090909090909091,0.8175675675675675,0.8642857142857143,0.8402777777777778,0.9090909090909091,0.8175675675675675,0.8642857142857143,0.8402777777777778
1428,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1430,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1431,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1434,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1437,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1438,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1439,17,"tf.Tensor(0.0003081341, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1440,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1441,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1442,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1443,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1444,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1445,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1446,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1447,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1448,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1450,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1451,17,"tf.Tensor(0.00044843738, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1452,17,"tf.Tensor(0.00034847078, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1453,17,"tf.Tensor(0.00034847078, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,17,"tf.Tensor(0.00034847078, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,17,"tf.Tensor(0.00034847078, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1456,17,"tf.Tensor(0.00034847078, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1457,17,"tf.Tensor(0.00034847078, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1458,17,"tf.Tensor(0.00034847078, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1459,17,"tf.Tensor(0.00034847078, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460,17,"tf.Tensor(0.00034847078, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1461,17,"tf.Tensor(0.00034847078, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1462,17,"tf.Tensor(0.00034847078, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1463,17,"tf.Tensor(0.00036188468, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,17,"tf.Tensor(0.00036188468, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1465,17,"tf.Tensor(0.00036188468, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,17,"tf.Tensor(0.00036188468, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,17,"tf.Tensor(0.00036188468, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,17,"tf.Tensor(0.00036188468, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1469,17,"tf.Tensor(0.00036188468, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1470,17,"tf.Tensor(0.00036188468, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1471,17,"tf.Tensor(0.00036188468, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1472,17,"tf.Tensor(0.00036188468, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1473,17,"tf.Tensor(0.00036188468, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1474,17,"tf.Tensor(0.000677438, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,17,"tf.Tensor(0.000677438, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1476,17,"tf.Tensor(0.000677438, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,17,"tf.Tensor(0.000677438, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1478,17,"tf.Tensor(0.000677438, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1479,17,"tf.Tensor(0.000677438, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1480,17,"tf.Tensor(0.000677438, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1481,17,"tf.Tensor(0.000677438, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1482,17,"tf.Tensor(0.000677438, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1483,17,"tf.Tensor(0.000677438, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1484,17,"tf.Tensor(0.000677438, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1485,17,"tf.Tensor(0.0026017039, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1486,17,"tf.Tensor(0.0026017039, shape=(), dtype=float32)",5,80.0,36,1,0,585,0.9999970829322364,0.9999984587642372,0.9983922829581994,0.9982935153583617,1.0,0.9991460290350128,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1487,17,"tf.Tensor(0.0026017039, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1488,17,"tf.Tensor(0.0026017039, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1489,17,"tf.Tensor(0.0026017039, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1490,17,"tf.Tensor(0.0026017039, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1491,17,"tf.Tensor(0.0026017039, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1492,17,"tf.Tensor(0.0026017039, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1493,17,"tf.Tensor(0.0026017039, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1494,17,"tf.Tensor(1.4463971, shape=(), dtype=float32)",6,80.0,99,65,41,142,0.6845717964376702,0.6048117776112794,0.6945244956772334,0.6859903381642513,0.7759562841530054,0.7282051282051283,0.7194289261328367,0.6928327645051194,0.35929203539823007,0.4731934731934732
1495,17,"tf.Tensor(1.4463971, shape=(), dtype=float32)",6,43.0,99,2,0,0,,0.6048117776112794,0.9801980198019802,0.0,,,0.7194289261328367,0.6928327645051194,0.35929203539823007,0.4731934731934732
1496,17,"tf.Tensor(1.4463971, shape=(), dtype=float32)",6,120.0,134,6,0,0,,0.6048117776112794,0.9571428571428572,0.0,,,0.7194289261328367,0.6928327645051194,0.35929203539823007,0.4731934731934732
1497,17,"tf.Tensor(1.4463971, shape=(), dtype=float32)",6,96.0,125,4,289,61,0.8786761557717521,0.6048117776112794,0.3883089770354906,0.9384615384615385,0.1742857142857143,0.2939759036144578,0.7194289261328367,0.6928327645051194,0.35929203539823007,0.4731934731934732
1498,17,"tf.Tensor(1.4463971, shape=(), dtype=float32)",6,48.0,69,2,0,0,,0.6048117776112794,0.971830985915493,0.0,,,0.7194289261328367,0.6928327645051194,0.35929203539823007,0.4731934731934732
1499,17,"tf.Tensor(1.4463971, shape=(), dtype=float32)",6,107.0,98,11,0,0,,0.6048117776112794,0.8990825688073395,0.0,,,0.7194289261328367,0.6928327645051194,0.35929203539823007,0.4731934731934732
1500,17,"tf.Tensor(1.4463971, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6048117776112794,1.0,,,,0.7194289261328367,0.6928327645051194,0.35929203539823007,0.4731934731934732
1501,17,"tf.Tensor(1.4463971, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.34757119020964755,0.6048117776112794,0.8525345622119815,,0.0,,0.7194289261328367,0.6928327645051194,0.35929203539823007,0.4731934731934732
1502,17,"tf.Tensor(0.03821541, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
1503,17,"tf.Tensor(0.03821541, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.9813664596273292,0.0,,
1504,17,"tf.Tensor(0.03821541, shape=(), dtype=float32)",7,107.0,123,11,0,0,,,0.917910447761194,0.0,,,0.9813664596273292,0.0,,
1505,17,"tf.Tensor(0.03821541, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
1506,17,"tf.Tensor(0.03821541, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
1507,17,"tf.Tensor(0.03821541, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
1508,17,"tf.Tensor(1.5138764, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.23590530989466335,0.25649204535663367,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.8109393579072532,0.4065934065934066,0.2605633802816901,0.3175965665236052
1509,17,"tf.Tensor(1.5138764, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.25649204535663367,0.989010989010989,0.0,,,0.8109393579072532,0.4065934065934066,0.2605633802816901,0.3175965665236052
1510,17,"tf.Tensor(1.5138764, shape=(), dtype=float32)",8,52.0,326,53,63,36,0.2845570819497384,0.25649204535663367,0.7573221757322176,0.4044943820224719,0.36363636363636365,0.3829787234042553,0.8109393579072532,0.4065934065934066,0.2605633802816901,0.3175965665236052
1511,17,"tf.Tensor(0.32857725, shape=(), dtype=float32)",9,52.0,339,27,17,123,0.9334750881357373,0.9334750881357373,0.9130434782608695,0.82,0.8785714285714286,0.8482758620689655,0.9130434782608695,0.82,0.8785714285714286,0.8482758620689655
1512,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1514,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1515,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1516,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1517,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1518,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1520,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1521,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1522,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1523,18,"tf.Tensor(0.00033685923, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1524,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1526,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1527,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1530,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1531,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1532,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1535,18,"tf.Tensor(0.00047106936, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1536,18,"tf.Tensor(0.00035574817, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1537,18,"tf.Tensor(0.00035574817, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,18,"tf.Tensor(0.00035574817, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,18,"tf.Tensor(0.00035574817, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1540,18,"tf.Tensor(0.00035574817, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1541,18,"tf.Tensor(0.00035574817, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1542,18,"tf.Tensor(0.00035574817, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1543,18,"tf.Tensor(0.00035574817, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1544,18,"tf.Tensor(0.00035574817, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1545,18,"tf.Tensor(0.00035574817, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1546,18,"tf.Tensor(0.00035574817, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1547,18,"tf.Tensor(0.00038824315, shape=(), dtype=float32)",3,80.0,63,0,0,352,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,18,"tf.Tensor(0.00038824315, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1549,18,"tf.Tensor(0.00038824315, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1550,18,"tf.Tensor(0.00038824315, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,18,"tf.Tensor(0.00038824315, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1552,18,"tf.Tensor(0.00038824315, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1553,18,"tf.Tensor(0.00038824315, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1554,18,"tf.Tensor(0.00038824315, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1555,18,"tf.Tensor(0.00038824315, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1556,18,"tf.Tensor(0.00038824315, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1557,18,"tf.Tensor(0.00038824315, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1558,18,"tf.Tensor(0.0006564618, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1559,18,"tf.Tensor(0.0006564618, shape=(), dtype=float32)",4,107.0,168,0,0,585,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1560,18,"tf.Tensor(0.0006564618, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1561,18,"tf.Tensor(0.0006564618, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1562,18,"tf.Tensor(0.0006564618, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1563,18,"tf.Tensor(0.0006564618, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1564,18,"tf.Tensor(0.0006564618, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1565,18,"tf.Tensor(0.0006564618, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1566,18,"tf.Tensor(0.0006564618, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,18,"tf.Tensor(0.0006564618, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1568,18,"tf.Tensor(0.0006564618, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1569,18,"tf.Tensor(0.0035121979, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9997889738514838,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1570,18,"tf.Tensor(0.0035121979, shape=(), dtype=float32)",5,80.0,36,1,0,585,0.999973565432662,0.9997889738514838,0.9983922829581994,0.9982935153583617,1.0,0.9991460290350128,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1571,18,"tf.Tensor(0.0035121979, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9997889738514838,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1572,18,"tf.Tensor(0.0035121979, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9997889738514838,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1573,18,"tf.Tensor(0.0035121979, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9997889738514838,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1574,18,"tf.Tensor(0.0035121979, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9997889738514838,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1575,18,"tf.Tensor(0.0035121979, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9997889738514838,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1576,18,"tf.Tensor(0.0035121979, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9997889738514838,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1577,18,"tf.Tensor(0.0035121979, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9997889738514838,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1578,18,"tf.Tensor(1.3961543, shape=(), dtype=float32)",6,80.0,92,72,37,146,0.6943275941387215,0.6127863465599495,0.6858789625360231,0.6697247706422018,0.7978142076502732,0.7281795511221945,0.7237740533829919,0.6910828025477707,0.384070796460177,0.4937428896473265
1579,18,"tf.Tensor(1.3961543, shape=(), dtype=float32)",6,43.0,99,2,0,0,,0.6127863465599495,0.9801980198019802,0.0,,,0.7237740533829919,0.6910828025477707,0.384070796460177,0.4937428896473265
1580,18,"tf.Tensor(1.3961543, shape=(), dtype=float32)",6,120.0,134,6,0,0,,0.6127863465599495,0.9571428571428572,0.0,,,0.7237740533829919,0.6910828025477707,0.384070796460177,0.4937428896473265
