,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1285,15,"tf.Tensor(0.00061148056, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1286,15,"tf.Tensor(0.00061148056, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1287,15,"tf.Tensor(0.00061148056, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1288,15,"tf.Tensor(0.00061148056, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,15,"tf.Tensor(0.00061148056, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1290,15,"tf.Tensor(0.00061148056, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1291,15,"tf.Tensor(0.00061148056, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,15,"tf.Tensor(0.00061148056, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1293,15,"tf.Tensor(0.00061148056, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1294,15,"tf.Tensor(0.00061148056, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1295,15,"tf.Tensor(0.0006637363, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,15,"tf.Tensor(0.0006637363, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1297,15,"tf.Tensor(0.0006637363, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,15,"tf.Tensor(0.0006637363, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1299,15,"tf.Tensor(0.0006637363, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1300,15,"tf.Tensor(0.0006637363, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1301,15,"tf.Tensor(0.0006637363, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1302,15,"tf.Tensor(0.0006637363, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1303,15,"tf.Tensor(0.0006637363, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1304,15,"tf.Tensor(0.0006637363, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1305,15,"tf.Tensor(0.0006637363, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1306,15,"tf.Tensor(0.0016277839, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1307,15,"tf.Tensor(0.0016277839, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1308,15,"tf.Tensor(0.0016277839, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1309,15,"tf.Tensor(0.0016277839, shape=(), dtype=float32)",4,80.0,167,0,0,468,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,15,"tf.Tensor(0.0016277839, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1311,15,"tf.Tensor(0.0016277839, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1312,15,"tf.Tensor(0.0016277839, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1313,15,"tf.Tensor(0.0016277839, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1314,15,"tf.Tensor(0.0016277839, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,15,"tf.Tensor(0.0016277839, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1316,15,"tf.Tensor(0.0016277839, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1317,15,"tf.Tensor(2.4031186, shape=(), dtype=float32)",5,109.0,242,1,80,9,0.5513953443556617,0.3528453947618819,0.7560240963855421,0.9,0.10112359550561797,0.18181818181818182,0.6186440677966102,0.2907488986784141,0.08198757763975155,0.12790697674418602
1318,15,"tf.Tensor(2.4031186, shape=(), dtype=float32)",5,80.0,26,11,531,54,0.903458951317319,0.3528453947618819,0.12861736334405144,0.8307692307692308,0.09230769230769231,0.16615384615384618,0.6186440677966102,0.2907488986784141,0.08198757763975155,0.12790697674418602
1319,15,"tf.Tensor(2.4031186, shape=(), dtype=float32)",5,64.0,138,12,0,0,,0.3528453947618819,0.92,0.0,,,0.6186440677966102,0.2907488986784141,0.08198757763975155,0.12790697674418602
1320,15,"tf.Tensor(2.4031186, shape=(), dtype=float32)",5,120.0,100,58,0,0,,0.3528453947618819,0.6329113924050633,0.0,,,0.6186440677966102,0.2907488986784141,0.08198757763975155,0.12790697674418602
1321,15,"tf.Tensor(2.4031186, shape=(), dtype=float32)",5,48.0,151,1,128,3,0.6085269620268696,0.3528453947618819,0.5441696113074205,0.75,0.022900763358778626,0.044444444444444446,0.6186440677966102,0.2907488986784141,0.08198757763975155,0.12790697674418602
1322,15,"tf.Tensor(2.4031186, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3528453947618819,1.0,,,,0.6186440677966102,0.2907488986784141,0.08198757763975155,0.12790697674418602
1323,15,"tf.Tensor(2.4031186, shape=(), dtype=float32)",5,107.0,246,35,0,0,,0.3528453947618819,0.8754448398576512,0.0,,,0.6186440677966102,0.2907488986784141,0.08198757763975155,0.12790697674418602
1324,15,"tf.Tensor(2.4031186, shape=(), dtype=float32)",5,96.0,214,41,0,0,,0.3528453947618819,0.8392156862745098,0.0,,,0.6186440677966102,0.2907488986784141,0.08198757763975155,0.12790697674418602
1325,15,"tf.Tensor(2.4031186, shape=(), dtype=float32)",5,43.0,86,2,0,0,,0.3528453947618819,0.9772727272727273,0.0,,,0.6186440677966102,0.2907488986784141,0.08198757763975155,0.12790697674418602
1326,15,"tf.Tensor(1.5846709, shape=(), dtype=float32)",6,80.0,132,32,156,27,0.5404193718327108,0.5524569590920243,0.45821325648414984,0.4576271186440678,0.14754098360655737,0.22314049586776857,0.680943513345748,0.624390243902439,0.22654867256637168,0.3324675324675324
1327,15,"tf.Tensor(1.5846709, shape=(), dtype=float32)",6,43.0,99,2,0,0,,0.5524569590920243,0.9801980198019802,0.0,,,0.680943513345748,0.624390243902439,0.22654867256637168,0.3324675324675324
1328,15,"tf.Tensor(1.5846709, shape=(), dtype=float32)",6,120.0,126,14,0,0,,0.5524569590920243,0.9,0.0,,,0.680943513345748,0.624390243902439,0.22654867256637168,0.3324675324675324
1329,15,"tf.Tensor(1.5846709, shape=(), dtype=float32)",6,96.0,126,3,249,101,0.8932415540993731,0.5524569590920243,0.47390396659707723,0.9711538461538461,0.2885714285714286,0.44493392070484583,0.680943513345748,0.624390243902439,0.22654867256637168,0.3324675324675324
1330,15,"tf.Tensor(1.5846709, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5524569590920243,0.9859154929577465,0.0,,,0.680943513345748,0.624390243902439,0.22654867256637168,0.3324675324675324
1331,15,"tf.Tensor(1.5846709, shape=(), dtype=float32)",6,107.0,85,24,0,0,,0.5524569590920243,0.7798165137614679,0.0,,,0.680943513345748,0.624390243902439,0.22654867256637168,0.3324675324675324
1332,15,"tf.Tensor(1.5846709, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5524569590920243,1.0,,,,0.680943513345748,0.624390243902439,0.22654867256637168,0.3324675324675324
1333,15,"tf.Tensor(1.5846709, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.5302301746284095,0.5524569590920243,0.847926267281106,0.0,0.0,,0.680943513345748,0.624390243902439,0.22654867256637168,0.3324675324675324
1334,15,"tf.Tensor(0.063768364, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.977639751552795,0.0,,
1335,15,"tf.Tensor(0.063768364, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.977639751552795,0.0,,
1336,15,"tf.Tensor(0.063768364, shape=(), dtype=float32)",7,107.0,121,13,0,0,,,0.9029850746268657,0.0,,,0.977639751552795,0.0,,
1337,15,"tf.Tensor(0.063768364, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.977639751552795,0.0,,
1338,15,"tf.Tensor(0.063768364, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.977639751552795,0.0,,
1339,15,"tf.Tensor(0.063768364, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.977639751552795,0.0,,
1340,15,"tf.Tensor(1.4030204, shape=(), dtype=float32)",8,96.0,225,4,41,2,0.2477112808362537,0.26148556958861763,0.8345588235294118,0.3333333333333333,0.046511627906976744,0.08163265306122448,0.8026159334126041,0.3867924528301887,0.2887323943661972,0.33064516129032256
1341,15,"tf.Tensor(1.4030204, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.26148556958861763,0.978021978021978,0.0,,,0.8026159334126041,0.3867924528301887,0.2887323943661972,0.33064516129032256
1342,15,"tf.Tensor(1.4030204, shape=(), dtype=float32)",8,52.0,320,59,60,39,0.28524818193518936,0.26148556958861763,0.7510460251046025,0.3979591836734694,0.3939393939393939,0.3959390862944162,0.8026159334126041,0.3867924528301887,0.2887323943661972,0.33064516129032256
1343,15,"tf.Tensor(0.32748523, shape=(), dtype=float32)",9,52.0,336,30,17,123,0.9388278045300134,0.9388278045300134,0.9071146245059288,0.803921568627451,0.8785714285714286,0.8395904436860069,0.9071146245059288,0.803921568627451,0.8785714285714286,0.8395904436860069
1344,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1346,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1347,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1349,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1350,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1352,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1353,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1354,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,16,"tf.Tensor(0.0005055856, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1358,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1362,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1363,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1364,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1367,16,"tf.Tensor(0.00068304286, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1368,16,"tf.Tensor(0.00055134477, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1369,16,"tf.Tensor(0.00055134477, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,16,"tf.Tensor(0.00055134477, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,16,"tf.Tensor(0.00055134477, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1372,16,"tf.Tensor(0.00055134477, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1373,16,"tf.Tensor(0.00055134477, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1374,16,"tf.Tensor(0.00055134477, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1375,16,"tf.Tensor(0.00055134477, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,16,"tf.Tensor(0.00055134477, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1377,16,"tf.Tensor(0.00055134477, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1378,16,"tf.Tensor(0.00055134477, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1379,16,"tf.Tensor(0.0006171389, shape=(), dtype=float32)",3,80.0,63,0,0,352,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,16,"tf.Tensor(0.0006171389, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1381,16,"tf.Tensor(0.0006171389, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1382,16,"tf.Tensor(0.0006171389, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,16,"tf.Tensor(0.0006171389, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1384,16,"tf.Tensor(0.0006171389, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1385,16,"tf.Tensor(0.0006171389, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1386,16,"tf.Tensor(0.0006171389, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1387,16,"tf.Tensor(0.0006171389, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1388,16,"tf.Tensor(0.0006171389, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1389,16,"tf.Tensor(0.0006171389, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1390,16,"tf.Tensor(0.0015040404, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1391,16,"tf.Tensor(0.0015040404, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,16,"tf.Tensor(0.0015040404, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,16,"tf.Tensor(0.0015040404, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,16,"tf.Tensor(0.0015040404, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1395,16,"tf.Tensor(0.0015040404, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,16,"tf.Tensor(0.0015040404, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,16,"tf.Tensor(0.0015040404, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1398,16,"tf.Tensor(0.0015040404, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1399,16,"tf.Tensor(0.0015040404, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1400,16,"tf.Tensor(0.0015040404, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1401,16,"tf.Tensor(2.4280438, shape=(), dtype=float32)",5,109.0,242,1,81,8,0.54039556691086,0.3539717086601978,0.7530120481927711,0.8888888888888888,0.0898876404494382,0.16326530612244897,0.614406779661017,0.2558139534883721,0.06832298136645963,0.10784313725490197
1402,16,"tf.Tensor(2.4280438, shape=(), dtype=float32)",5,80.0,26,11,542,43,0.9036806263686464,0.3539717086601978,0.11093247588424437,0.7962962962962963,0.0735042735042735,0.13458528951486698,0.614406779661017,0.2558139534883721,0.06832298136645963,0.10784313725490197
1403,16,"tf.Tensor(2.4280438, shape=(), dtype=float32)",5,64.0,138,12,0,0,,0.3539717086601978,0.92,0.0,,,0.614406779661017,0.2558139534883721,0.06832298136645963,0.10784313725490197
1404,16,"tf.Tensor(2.4280438, shape=(), dtype=float32)",5,120.0,100,58,0,0,,0.3539717086601978,0.6329113924050633,0.0,,,0.614406779661017,0.2558139534883721,0.06832298136645963,0.10784313725490197
1405,16,"tf.Tensor(2.4280438, shape=(), dtype=float32)",5,48.0,151,1,127,4,0.6172403877395057,0.3539717086601978,0.5477031802120141,0.8,0.030534351145038167,0.0588235294117647,0.614406779661017,0.2558139534883721,0.06832298136645963,0.10784313725490197
1406,16,"tf.Tensor(2.4280438, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3539717086601978,1.0,,,,0.614406779661017,0.2558139534883721,0.06832298136645963,0.10784313725490197
1407,16,"tf.Tensor(2.4280438, shape=(), dtype=float32)",5,107.0,244,37,0,0,,0.3539717086601978,0.8683274021352313,0.0,,,0.614406779661017,0.2558139534883721,0.06832298136645963,0.10784313725490197
1408,16,"tf.Tensor(2.4280438, shape=(), dtype=float32)",5,96.0,216,39,0,0,,0.3539717086601978,0.8470588235294118,0.0,,,0.614406779661017,0.2558139534883721,0.06832298136645963,0.10784313725490197
1409,16,"tf.Tensor(2.4280438, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.3539717086601978,0.9886363636363636,0.0,,,0.614406779661017,0.2558139534883721,0.06832298136645963,0.10784313725490197
1410,16,"tf.Tensor(1.7073287, shape=(), dtype=float32)",6,80.0,135,29,159,24,0.5414788625453166,0.5319543458160977,0.45821325648414984,0.4528301886792453,0.13114754098360656,0.20338983050847456,0.6654252017380509,0.5663265306122449,0.19646017699115045,0.29172141918528255
1411,16,"tf.Tensor(1.7073287, shape=(), dtype=float32)",6,43.0,100,1,0,0,,0.5319543458160977,0.9900990099009901,0.0,,,0.6654252017380509,0.5663265306122449,0.19646017699115045,0.29172141918528255
1412,16,"tf.Tensor(1.7073287, shape=(), dtype=float32)",6,120.0,127,13,0,0,,0.5319543458160977,0.9071428571428571,0.0,,,0.6654252017380509,0.5663265306122449,0.19646017699115045,0.29172141918528255
1413,16,"tf.Tensor(1.7073287, shape=(), dtype=float32)",6,96.0,126,3,264,86,0.891419543318763,0.5319543458160977,0.44258872651356995,0.9662921348314607,0.24571428571428572,0.3917995444191344,0.6654252017380509,0.5663265306122449,0.19646017699115045,0.29172141918528255
1414,16,"tf.Tensor(1.7073287, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5319543458160977,0.9859154929577465,0.0,,,0.6654252017380509,0.5663265306122449,0.19646017699115045,0.29172141918528255
1415,16,"tf.Tensor(1.7073287, shape=(), dtype=float32)",6,107.0,71,38,0,0,,0.5319543458160977,0.6513761467889908,0.0,,,0.6654252017380509,0.5663265306122449,0.19646017699115045,0.29172141918528255
1416,16,"tf.Tensor(1.7073287, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5319543458160977,1.0,,,,0.6654252017380509,0.5663265306122449,0.19646017699115045,0.29172141918528255
1417,16,"tf.Tensor(1.7073287, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.5627251348627795,0.5319543458160977,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.6654252017380509,0.5663265306122449,0.19646017699115045,0.29172141918528255
1418,16,"tf.Tensor(0.07169134, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9714285714285714,0.0,,
1419,16,"tf.Tensor(0.07169134, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.9714285714285714,0.0,,
1420,16,"tf.Tensor(0.07169134, shape=(), dtype=float32)",7,107.0,116,18,0,0,,,0.8656716417910447,0.0,,,0.9714285714285714,0.0,,
1421,16,"tf.Tensor(0.07169134, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9714285714285714,0.0,,
1422,16,"tf.Tensor(0.07169134, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9714285714285714,0.0,,
1423,16,"tf.Tensor(0.07169134, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9714285714285714,0.0,,
1424,16,"tf.Tensor(1.4379708, shape=(), dtype=float32)",8,96.0,225,4,41,2,0.2412984332356788,0.26274641083162,0.8345588235294118,0.3333333333333333,0.046511627906976744,0.08163265306122448,0.8049940546967895,0.39,0.2746478873239437,0.3223140495867769
1425,16,"tf.Tensor(1.4379708, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.26274641083162,0.989010989010989,0.0,,,0.8049940546967895,0.39,0.2746478873239437,0.3223140495867769
1426,16,"tf.Tensor(1.4379708, shape=(), dtype=float32)",8,52.0,323,56,62,37,0.29004511745407546,0.26274641083162,0.7531380753138075,0.3978494623655914,0.37373737373737376,0.38541666666666663,0.8049940546967895,0.39,0.2746478873239437,0.3223140495867769
1427,16,"tf.Tensor(0.32282194, shape=(), dtype=float32)",9,52.0,340,26,18,122,0.9380594899344671,0.9380594899344671,0.9130434782608695,0.8243243243243243,0.8714285714285714,0.8472222222222222,0.9130434782608695,0.8243243243243243,0.8714285714285714,0.8472222222222222
1428,17,"tf.Tensor(0.00054266205, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,17,"tf.Tensor(0.00054266205, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1430,17,"tf.Tensor(0.00054266205, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1431,17,"tf.Tensor(0.00054266205, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,17,"tf.Tensor(0.00054266205, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,17,"tf.Tensor(0.00054266205, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1434,17,"tf.Tensor(0.00054266205, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,17,"tf.Tensor(0.00054266205, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
