,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1597,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.18418346345424652,48.0,0,96,0
1598,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,63,0.8210227272727273,0.9317303159705748,0.3505154639175258,0.2125,1.0,0.5237231850624084,52.0,0,272,17
1599,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,369,0.0390625,,,0.0,,3.218379020690918,59.0,0,15,0
1600,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,10,27,0.9036458333333334,0.8602603346309275,0.7338129496402876,0.6538461538461539,0.8360655737704918,0.28982996940612793,64.0,0,296,51
1601,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,48,0.8333333333333334,0.9957068726487203,0.9069767441860465,0.8297872340425532,1.0,0.40652528405189514,80.0,0,6,234
1602,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,324,0.2767857142857143,0.2964230340198582,0.4065934065934066,0.25517241379310346,1.0,4.385601997375488,92.0,0,13,111
1603,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,22,0.9017857142857143,,,0.0,,0.2902188301086426,96.0,0,202,0
1604,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,8,0,0.9642857142857143,0.14868564829949268,,,0.0,0.1756799966096878,107.0,0,216,0
1605,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.07917164266109467,109.0,0,224,0
1606,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,213,0.4453125,0.7640298246644996,0.1087866108786611,0.05752212389380531,1.0,0.9503546357154846,115.0,0,158,13
1607,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,142,0.5965909090909091,0.8686634752052891,0.2755102040816327,0.15976331360946747,1.0,0.7709667682647705,120.0,0,183,27
1608,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.0022006339859217405,43.0,1,160,0
1609,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,1,36,0.76875,0.7209452496839582,0.6262626262626263,0.4626865671641791,0.96875,0.6395407319068909,48.0,1,92,31
1610,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.12895220518112183,52.0,1,160,0
1611,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,146,0.5852272727272727,0.9711609944368945,0.6331658291457286,0.4632352941176471,1.0,0.707219123840332,59.0,1,80,126
1612,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,2,89,0.6840277777777778,0.16492635535543654,0.2222222222222222,0.12745098039215685,0.8666666666666667,0.6313594579696655,64.0,1,184,13
1613,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,1,96,0.5669642857142857,0.46841152043695733,0.7236467236467236,0.5695067264573991,0.9921875,2.152022123336792,80.0,1,0,127
1614,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,23,0.8802083333333334,0.805633419909555,0.9362880886426592,0.8802083333333334,1.0,0.7210518717765808,92.0,1,0,169
1615,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,22,0.9017857142857143,,,0.0,,0.3034582734107971,96.0,1,202,0
1616,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.02904316410422325,107.0,1,224,0
1617,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,115,0,0.6006944444444444,0.9218910516781575,0.2857142857142857,1.0,0.16666666666666666,0.6112902164459229,109.0,1,150,23
1618,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,66,0.5875,,,0.0,,0.7039824724197388,115.0,1,94,0
1619,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,3,0.9895833333333334,,,0.0,,0.2766297161579132,120.0,1,285,0
1620,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.003948595374822617,43.0,2,160,0
1621,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.03749087452888489,48.0,2,32,0
1622,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.17001359164714813,52.0,2,192,0
1623,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,70,0.7569444444444444,0.6970453861620536,0.3137254901960785,0.18604651162790697,1.0,0.5156850814819336,64.0,2,202,16
1624,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,1,124,0.6448863636363636,0.8002963124749121,0.6575342465753425,0.4918032786885246,0.9917355371900827,0.7324352860450745,80.0,2,107,120
1625,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,214,0.044642857142857144,,,0.0,,3.4779598712921143,92.0,2,10,0
1626,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,31,0.8923611111111112,,,0.0,,0.31920069456100464,96.0,2,257,0
1627,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,137,0,0.46484375,0.9927715939949667,0.4362139917695473,1.0,0.2789473684210526,0.9015871286392212,107.0,2,66,53
1628,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.04800711199641228,109.0,2,192,0
1629,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,130,0.5486111111111112,0.8865276399278059,0.4583333333333333,0.2972972972972973,1.0,0.812498927116394,115.0,2,103,55
1630,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.07682833820581436,120.0,2,192,0
1631,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.006305079907178879,43.0,3,96,0
1632,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.1286821812391281,48.0,3,160,0
1633,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.15180367231369019,52.0,3,160,0
1634,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,38,0.703125,,,0.0,,0.6290891170501709,64.0,3,90,0
1635,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,4,32,0.8125,0.9473688947485346,0.8636363636363635,0.7808219178082192,0.9661016949152542,0.4402327239513397,80.0,3,42,114
1636,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,108,0.5178571428571429,,,0.0,,1.0103003978729248,92.0,3,116,0
1637,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,3,0.9866071428571429,,,0.0,,0.07314848899841309,96.0,3,221,0
1638,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,9,1,0.9609375,0.6835815646056161,0.5454545454545455,0.8571428571428571,0.4,0.16701973974704742,107.0,3,240,6
1639,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.04353661090135574,109.0,3,224,0
1640,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,1,45,0.7125,0.3545046756645503,0.30303030303030304,0.18181818181818182,0.9090909090909091,0.4713302254676819,115.0,3,104,10
1641,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,83,0.3515625,0.8365328928643677,0.5146198830409356,0.3464566929133858,1.0,1.2572510242462158,120.0,3,1,44
1642,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,39,0,0.75625,0.9990595611285267,0.45070422535211263,1.0,0.2909090909090909,0.5087649822235107,43.0,4,105,16
1643,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,3,0.953125,,,0.0,,0.2490883767604828,48.0,4,61,0
1644,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,1,0.9921875,,,0.0,,0.22157898545265198,52.0,4,127,0
1645,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,8,2,0.9609375,0.9580262778546291,0.9090909090909091,0.9615384615384616,0.8620689655172413,0.3197150230407715,64.0,4,196,50
1646,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,86,0.7556818181818182,0.9707200308775488,0.7860696517412936,0.6475409836065574,1.0,0.8113455176353455,80.0,4,108,158
1647,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,138,0.6079545454545454,0.9831598227535812,0.7063829787234043,0.5460526315789473,1.0,1.1004903316497803,92.0,4,48,166
1648,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,3,15,0.9196428571428571,0.7199580727217167,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.2615596652030945,96.0,4,182,24
1649,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,113,0,0.7057291666666666,0.9085241089815913,0.5830258302583026,1.0,0.4114583333333333,0.6813134551048279,107.0,4,192,79
1650,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.022027533501386642,109.0,4,160,0
1651,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,41,0.8169642857142857,0.9742002063983488,0.4225352112676056,0.26785714285714285,1.0,0.4324461817741394,115.0,4,168,15
1652,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,4,0.9375,,,0.0,,0.2824054956436157,120.0,4,60,0
1653,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.0014833994209766388,43.0,5,96,0
1654,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,38,4,0.8125,0.347991277768626,0.25,0.6363636363636364,0.15555555555555556,0.4755342900753021,48.0,5,175,7
1655,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.0788695216178894,52.0,5,224,0
1656,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,2,0.9875,,,0.0,,0.11261823028326035,64.0,5,158,0
1657,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,53,8,0.7276785714285714,0.9420265282200213,0.8189910979228486,0.9452054794520548,0.7225130890052356,0.5693491101264954,80.0,5,25,138
1658,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,81,0.746875,,,0.0,,0.548538088798523,96.0,5,239,0
1659,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,2,0.99375,,,0.0,,0.0634486973285675,107.0,5,318,0
1660,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,28,0,0.9125,0.5295153557927977,,,0.0,0.2715555429458618,109.0,5,292,0
1661,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,157,0.01875,,,0.0,,1.5854138135910034,120.0,5,3,0
1662,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.008388048969209194,43.0,6,96,0
1663,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.04900665953755379,48.0,6,64,0
1664,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,3,13,0.9285714285714286,0.3606369770580297,0.4666666666666667,0.35,0.7,0.26121193170547485,52.0,6,201,7
1665,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,118,0.4732142857142857,0.9527293904558172,0.5,0.3333333333333333,1.0,1.0541845560073853,80.0,6,47,59
1666,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,22,6,0.890625,0.9473296448296962,0.8749999999999999,0.9423076923076923,0.8166666666666667,0.42482033371925354,96.0,6,130,98
1667,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.013981631025671959,107.0,6,128,0
1668,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.034508273005485535,109.0,6,128,0
1669,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,44,0.65625,,,0.0,,0.7660679817199707,120.0,6,84,0
1670,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.008217805996537209,43.0,7,64,0
1671,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.024480655789375305,52.0,7,128,0
1672,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,4,0.9791666666666666,,,0.0,,0.18612585961818695,96.0,7,188,0
1673,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.041469305753707886,107.0,7,128,0
1674,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.05647055432200432,109.0,7,192,0
1675,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.24804437160491943,120.0,7,128,0
1676,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,0,0,1.0,,,,,0.005311326589435339,43.0,8,96,0
1677,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,6,221,0.49330357142857145,0.11979048750946673,0.16849816849816848,0.0942622950819672,0.7931034482758621,1.7342720031738281,52.0,8,198,23
1678,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,18,0,0.9296875,0.15740785942509308,,,0.0,0.275504469871521,96.0,8,238,0
1679,0.7617801047120419,0.5330569480706171,0.5068864303454504,0.37674106393690215,0.7744049672300793,19,1,196,0.5602678571428571,0.8408045268361243,0.313588850174216,0.18672199170124482,0.9782608695652174,0.875228226184845,52.0,9,206,45
1680,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,34,0,0.6458333333333334,0.7405546487385954,,,0.0,1.1992487907409668,43.0,0,62,0
1681,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,0,1.0,,,,,0.1525963544845581,48.0,0,96,0
1682,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,56,0.8409090909090909,0.9401589759721248,0.37777777777777777,0.2328767123287671,1.0,0.48571881651878357,52.0,0,279,17
1683,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,362,0.057291666666666664,,,0.0,,3.063739538192749,59.0,0,22,0
1684,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,11,22,0.9140625,0.8613089013629485,0.7518796992481204,0.6944444444444444,0.819672131147541,0.276738703250885,64.0,0,301,50
1685,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,46,0.8402777777777778,0.9953496991230413,0.9115384615384615,0.8374558303886925,1.0,0.37498077750205994,80.0,0,5,237
1686,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,304,0.32142857142857145,0.30897972905741555,0.42857142857142855,0.2727272727272727,1.0,3.953188180923462,92.0,0,30,114
1687,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,16,0.9285714285714286,,,0.0,,0.2687508463859558,96.0,0,208,0
1688,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,8,0,0.9642857142857143,0.14679753096268522,,,0.0,0.16318805515766144,107.0,0,216,0
1689,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,0,1.0,,,,,0.07235365360975266,109.0,0,224,0
1690,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,201,0.4765625,0.725686707321771,0.1222707423580786,0.06511627906976744,1.0,0.9224453568458557,115.0,0,169,14
1691,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,137,0.6107954545454546,0.8868962137508262,0.2901554404145078,0.1696969696969697,1.0,0.737540602684021,120.0,0,187,28
1692,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,0,1.0,,,,,0.0018397625535726547,43.0,1,160,0
1693,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,1,31,0.8,0.6890071708496281,0.673469387755102,0.515625,0.9705882352941176,0.5508133172988892,48.0,1,95,33
1694,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,0,1.0,,,,,0.12322716414928436,52.0,1,160,0
1695,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,0,130,0.6306818181818182,0.9679644924296464,0.6666666666666666,0.5,1.0,0.6422849893569946,59.0,1,92,130
1696,0.7724149214659686,0.5330569480706171,0.5149366500058119,0.38880112339827977,0.7622161046111493,20,4,79,0.7118055555555556,0.159348915751075,0.1941747572815534,0.11235955056179775,0.7142857142857143,0.5963587164878845,64.0,1,195,10
