,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2299,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,184,0,0.28125,0.9913067414906813,0.07070707070707069,1.0,0.03664921465968586,0.8587179780006409,107.0,2,65,7
2300,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.3731555938720703,109.0,2,192,0
2301,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,20,55,0.7395833333333334,0.5376363000165492,0.4827586206896552,0.3888888888888889,0.6363636363636364,0.6010346412658691,115.0,2,178,35
2302,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,4,0.9791666666666666,,,0.0,,0.47321781516075134,120.0,2,188,0
2303,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.3120254576206207,43.0,3,96,0
2304,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.48008066415786743,48.0,3,160,0
2305,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,28,0.825,,,0.0,,0.5965426564216614,52.0,3,132,0
2306,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,19,0.8515625,,,0.0,,0.5279120802879333,64.0,3,109,0
2307,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,70,0,0.6354166666666666,0.9719439333470176,0.5512820512820513,1.0,0.3805309734513274,0.611402153968811,80.0,3,79,43
2308,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,212,0.05357142857142857,,,0.0,,0.870755136013031,92.0,3,12,0
2309,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,15,0.9330357142857143,,,0.0,,0.48535749316215515,96.0,3,209,0
2310,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,14,1,0.94140625,0.6665426834374203,0.11764705882352941,0.5,0.06666666666666667,0.34153807163238525,107.0,3,240,1
2311,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.36380037665367126,109.0,3,224,0
2312,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,13,6,0.88125,0.15863843894019639,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.52043217420578,115.0,3,140,1
2313,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,79,0.3828125,0.763915678257429,0.5269461077844312,0.35772357723577236,1.0,0.7229190468788147,120.0,3,5,44
2314,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,55,0,0.65625,0.8368447086484672,,,0.0,0.5985523462295532,43.0,4,105,0
2315,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,1,0.984375,,,0.0,,0.45272135734558105,48.0,4,63,0
2316,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,49,0.6171875,,,0.0,,0.6828497648239136,52.0,4,79,0
2317,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,38,17,0.78515625,0.5357968275265517,0.4329896907216495,0.5526315789473685,0.3559322033898305,0.5622180700302124,64.0,4,180,21
2318,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,90,12,0.7102272727272727,0.7164334544901281,0.5641025641025641,0.8461538461538461,0.4230769230769231,0.5935768485069275,80.0,4,184,66
2319,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,176,0.5,0.9231932800056039,0.6628352490421455,0.49570200573065903,1.0,0.6477582454681396,92.0,4,3,173
2320,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,2,17,0.9151785714285714,0.39267343342284927,0.7246376811594204,0.5952380952380952,0.9259259259259259,0.5380191206932068,96.0,4,180,25
2321,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,190,0,0.5052083333333334,0.6830476344880552,0.010416666666666668,1.0,0.005235602094240838,0.7318779826164246,107.0,4,193,1
2322,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.2816774845123291,109.0,4,160,0
2323,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,8,0.9642857142857143,0.9537420096243625,0.7894736842105263,0.6521739130434783,1.0,0.4961690902709961,115.0,4,201,15
2324,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,44,0.3125,,,0.0,,0.7652794122695923,120.0,4,20,0
2325,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,1,0.9895833333333334,,,0.0,,0.30124491453170776,43.0,5,95,0
2326,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,46,0,0.7946428571428571,0.36545077598163833,,,0.0,0.535487711429596,48.0,5,178,0
2327,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,33,0.8526785714285714,,,0.0,,0.5169729590415955,52.0,5,191,0
2328,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,11,0.93125,,,0.0,,0.44889575242996216,64.0,5,149,0
2329,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,190,0,0.15178571428571427,0.865701284857628,0.020618556701030924,1.0,0.010416666666666666,1.1585941314697266,80.0,5,32,2
2330,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,58,0.81875,,,0.0,,0.6322295069694519,96.0,5,262,0
2331,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.31722375750541687,107.0,5,320,0
2332,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,29,0,0.909375,0.35722909074751164,,,0.0,0.46373099088668823,109.0,5,291,0
2333,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,153,0.04375,,,0.0,,0.9129810333251953,120.0,5,7,0
2334,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.23185330629348755,43.0,6,96,0
2335,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,1,0.984375,,,0.0,,0.46152061223983765,48.0,6,63,0
2336,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,143,0.36160714285714285,0.060779159719525064,0.1226993865030675,0.06535947712418301,1.0,0.7893690466880798,52.0,6,71,10
2337,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,60,2,0.7232142857142857,0.33840476704860434,,0.0,0.0,0.5656247735023499,80.0,6,162,0
2338,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,40,47,0.66015625,0.7408623178403395,0.6533864541832669,0.6356589147286822,0.6721311475409836,0.6562010049819946,96.0,6,87,82
2339,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.28312981128692627,107.0,6,128,0
2340,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.32561546564102173,109.0,6,128,0
2341,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,123,0.0390625,,,0.0,,0.8095633387565613,120.0,6,5,0
2342,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.20855017006397247,43.0,7,64,0
2343,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,10,0.921875,,,0.0,,0.452652245759964,52.0,7,118,0
2344,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,108,0.4375,,,0.0,,0.7038537859916687,96.0,7,84,0
2345,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.26316606998443604,107.0,7,128,0
2346,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.3633146584033966,109.0,7,192,0
2347,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,89,0.3046875,,,0.0,,0.7234128713607788,120.0,7,39,0
2348,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,0,0,1.0,,,,,0.27929791808128357,43.0,8,96,0
2349,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,5,278,0.36830357142857145,0.11894347656227507,0.14501510574018128,0.07947019867549669,0.8275862068965517,0.8968982100486755,52.0,8,141,24
2350,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,10,52,0.7578125,0.21228832057867558,0.2619047619047619,0.1746031746031746,0.5238095238095238,0.6117395758628845,96.0,8,183,11
2351,0.724694589877836,0.36221740608199,0.36884221055263816,0.29029718559338713,0.5056564964004113,27,2,257,0.421875,0.7787615602037372,0.24489795918367346,0.14046822742474915,0.9545454545454546,0.7251639366149902,52.0,9,147,42
2352,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,30,0,0.6875,0.8748584966917502,0.11764705882352941,1.0,0.0625,0.5042721033096313,43.0,0,64,2
2353,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,0,1.0,,,,,0.4223088324069977,48.0,0,96,0
2354,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,198,0.4375,0.8046512553797203,0.14655172413793102,0.07906976744186046,1.0,0.7514055371284485,52.0,0,137,17
2355,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,149,0.6119791666666666,,,0.0,,0.6592550873756409,59.0,0,235,0
2356,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,12,49,0.8411458333333334,0.8156220098937318,0.6163522012578616,0.5,0.8032786885245902,0.5260996222496033,64.0,0,274,49
2357,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,16,3,0.9340277777777778,0.9954002888099875,0.9594882729211087,0.9868421052631579,0.9336099585062241,0.464315265417099,80.0,0,44,225
2358,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,285,0.3638392857142857,0.5294683801085535,0.4400785854616896,0.28211586901763225,1.0,0.7893156409263611,92.0,0,51,112
2359,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,51,0.7723214285714286,,,0.0,,0.531460702419281,96.0,0,173,0
2360,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,8,0,0.9642857142857143,0.29330669575907203,,,0.0,0.3305209279060364,107.0,0,216,0
2361,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,0,1.0,,,,,0.37716999650001526,109.0,0,224,0
2362,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,39,0.8984375,0.8196138685269119,0.4347826086956522,0.2777777777777778,1.0,0.5401487350463867,115.0,0,330,15
2363,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,2,57,0.8323863636363636,0.5808039328585053,0.45871559633027525,0.3048780487804878,0.9259259259259259,0.5424692034721375,120.0,0,268,25
2364,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,0,1.0,,,,,0.19355998933315277,43.0,1,160,0
2365,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,3,30,0.79375,0.4604422486568648,0.6451612903225806,0.5,0.9090909090909091,0.5960699319839478,48.0,1,97,30
2366,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,16,0.9,,,0.0,,0.5580846071243286,52.0,1,144,0
2367,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,53,52,0.7017045454545454,0.6614223630956974,0.5882352941176471,0.5905511811023622,0.5859375,0.6304824352264404,59.0,1,172,75
2368,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,12,3,0.9479166666666666,0.19821045829372372,0.28571428571428575,0.5,0.2,0.5195176601409912,64.0,1,270,3
2369,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,39,25,0.7142857142857143,0.8134766020191682,0.728813559322034,0.7747747747747747,0.688,0.5948785543441772,80.0,1,74,86
2370,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,1,23,0.875,0.9492066423985821,0.9333333333333333,0.8795811518324608,0.9940828402366864,0.4408186972141266,92.0,1,0,168
2371,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,60,0.7321428571428571,,,0.0,,0.6583091020584106,96.0,1,164,0
2372,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,0,1.0,,,,,0.2103305160999298,107.0,1,224,0
2373,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,138,0,0.5208333333333334,0.8221324928155738,,,0.0,0.6793732047080994,109.0,1,150,0
2374,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,57,0.64375,,,0.0,,0.6525872945785522,115.0,1,103,0
2375,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,0,1.0,,,,,0.4806720018386841,120.0,1,288,0
2376,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,0,1.0,,,,,0.23736000061035156,43.0,2,160,0
2377,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,0,1.0,,,,,0.28385502099990845,48.0,2,32,0
2378,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,19,0.9010416666666666,,,0.0,,0.547238826751709,52.0,2,173,0
2379,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,16,1,0.9409722222222222,0.15255075576031,,0.0,0.0,0.4387012720108032,64.0,2,271,0
2380,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,57,4,0.8267045454545454,0.8564181679579594,0.6772486772486772,0.9411764705882353,0.5289256198347108,0.5012034177780151,80.0,2,227,64
2381,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,209,0.06696428571428571,,,0.0,,1.142145037651062,92.0,2,15,0
2382,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,38,0.8680555555555556,,,0.0,,0.5736710429191589,96.0,2,250,0
2383,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,184,0,0.28125,0.9905552308562606,0.07070707070707069,1.0,0.03664921465968586,0.8974400162696838,107.0,2,65,7
2384,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,0,1.0,,,,,0.34610381722450256,109.0,2,192,0
2385,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,21,39,0.7916666666666666,0.48272912021620623,0.5161290322580645,0.4507042253521127,0.6037735849056604,0.5796215534210205,115.0,2,196,32
2386,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,2,0.9895833333333334,,,0.0,,0.44601932168006897,120.0,2,190,0
2387,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,0,1.0,,,,,0.28749850392341614,43.0,3,96,0
2388,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,0,1.0,,,,,0.46509990096092224,48.0,3,160,0
2389,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,17,0.89375,,,0.0,,0.5688303112983704,52.0,3,143,0
2390,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,22,0.828125,,,0.0,,0.5237820744514465,64.0,3,106,0
2391,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,74,0,0.6145833333333334,0.9731657502816243,0.5194805194805194,1.0,0.3508771929824561,0.6172686219215393,80.0,3,78,40
2392,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,210,0.0625,,,0.0,,0.8833070397377014,92.0,3,14,0
2393,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,9,0.9598214285714286,,,0.0,,0.4538823962211609,96.0,3,215,0
2394,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,13,1,0.9453125,0.6441671074510342,0.125,0.5,0.07142857142857142,0.3190724849700928,107.0,3,241,1
2395,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,0,1.0,,,,,0.33291465044021606,109.0,3,224,0
2396,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,13,3,0.9,0.14250967109824716,,0.0,0.0,0.49685055017471313,115.0,3,144,0
2397,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,75,0.4140625,0.7787193315291814,0.5398773006134969,0.3697478991596639,1.0,0.7140293121337891,120.0,3,9,44
2398,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,56,0,0.65,0.82246524814685,,,0.0,0.6134048700332642,43.0,4,104,0
2399,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,2,0.96875,,,0.0,,0.44458213448524475,48.0,4,62,0
2400,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,0,39,0.6953125,,,0.0,,0.6586679220199585,52.0,4,89,0
2401,0.7412739965095986,0.36221740608199,0.37791765014424344,0.3055555555555556,0.49518900343642613,28,40,10,0.8046875,0.5633525843574598,0.4680851063829787,0.6875,0.3548387096774194,0.5482732057571411,64.0,4,184,22
