,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1531,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,107.0,191,2,0,0,,0.7481639636349988,0.9896373056994818,0.0,,,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
1532,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,48.0,103,13,90,13,0.47914063242220295,0.7481639636349988,0.5296803652968036,0.5,0.1262135922330097,0.20155038759689925,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
1533,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7481639636349988,1.0,,,,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
1534,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,96.0,174,23,0,0,,0.7481639636349988,0.883248730964467,0.0,,,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
1535,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7481639636349988,1.0,,,,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
1536,18,"tf.Tensor(1.2733185, shape=(), dtype=float32)",2,107.0,66,0,417,188,0.9872188074844168,0.6635379421613244,0.37853949329359166,1.0,0.31074380165289256,0.47414880201765447,0.706845725515886,0.6500638569604087,0.4504424778761062,0.5321484579194982
1537,18,"tf.Tensor(1.2733185, shape=(), dtype=float32)",2,115.0,195,17,100,60,0.6593905067892029,0.6635379421613244,0.6854838709677419,0.7792207792207793,0.375,0.5063291139240507,0.706845725515886,0.6500638569604087,0.4504424778761062,0.5321484579194982
1538,18,"tf.Tensor(1.2733185, shape=(), dtype=float32)",2,96.0,263,5,0,0,,0.6635379421613244,0.9813432835820896,0.0,,,0.706845725515886,0.6500638569604087,0.4504424778761062,0.5321484579194982
1539,18,"tf.Tensor(1.2733185, shape=(), dtype=float32)",2,64.0,199,36,19,21,0.45707731787545974,0.6635379421613244,0.8,0.3684210526315789,0.525,0.4329896907216495,0.706845725515886,0.6500638569604087,0.4504424778761062,0.5321484579194982
1540,18,"tf.Tensor(1.2733185, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6635379421613244,1.0,,,,0.706845725515886,0.6500638569604087,0.4504424778761062,0.5321484579194982
1541,18,"tf.Tensor(1.2733185, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6635379421613244,1.0,,,,0.706845725515886,0.6500638569604087,0.4504424778761062,0.5321484579194982
1542,18,"tf.Tensor(1.2733185, shape=(), dtype=float32)",2,120.0,187,3,0,0,,0.6635379421613244,0.9842105263157894,0.0,,,0.706845725515886,0.6500638569604087,0.4504424778761062,0.5321484579194982
1543,18,"tf.Tensor(1.2733185, shape=(), dtype=float32)",2,80.0,122,87,85,240,0.8284029875126337,0.6635379421613244,0.6779026217228464,0.7339449541284404,0.7384615384615385,0.7361963190184049,0.706845725515886,0.6500638569604087,0.4504424778761062,0.5321484579194982
1544,18,"tf.Tensor(1.2733185, shape=(), dtype=float32)",2,43.0,106,29,0,0,,0.6635379421613244,0.7851851851851852,0.0,,,0.706845725515886,0.6500638569604087,0.4504424778761062,0.5321484579194982
1545,18,"tf.Tensor(1.2733185, shape=(), dtype=float32)",2,92.0,99,97,0,0,,0.6635379421613244,0.5051020408163265,0.0,,,0.706845725515886,0.6500638569604087,0.4504424778761062,0.5321484579194982
1546,18,"tf.Tensor(1.2733185, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6635379421613244,1.0,,,,0.706845725515886,0.6500638569604087,0.4504424778761062,0.5321484579194982
1547,18,"tf.Tensor(0.6996697, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7057976632006506,0.991304347826087,0.0,,,0.8263229308005428,0.7166276346604216,0.5377855887521968,0.6144578313253012
1548,18,"tf.Tensor(0.6996697, shape=(), dtype=float32)",3,64.0,80,55,0,0,,0.7057976632006506,0.5925925925925926,0.0,,,0.8263229308005428,0.7166276346604216,0.5377855887521968,0.6144578313253012
1549,18,"tf.Tensor(0.6996697, shape=(), dtype=float32)",3,120.0,55,17,74,66,0.7809715333651348,0.7057976632006506,0.5707547169811321,0.7951807228915663,0.4714285714285714,0.5919282511210763,0.8263229308005428,0.7166276346604216,0.5377855887521968,0.6144578313253012
1550,18,"tf.Tensor(0.6996697, shape=(), dtype=float32)",3,48.0,150,6,0,0,,0.7057976632006506,0.9615384615384616,0.0,,,0.8263229308005428,0.7166276346604216,0.5377855887521968,0.6144578313253012
1551,18,"tf.Tensor(0.6996697, shape=(), dtype=float32)",3,80.0,61,2,135,217,0.9794313707108406,0.7057976632006506,0.6698795180722892,0.9908675799086758,0.6164772727272727,0.7600700525394046,0.8263229308005428,0.7166276346604216,0.5377855887521968,0.6144578313253012
1552,18,"tf.Tensor(0.6996697, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7057976632006506,1.0,,,,0.8263229308005428,0.7166276346604216,0.5377855887521968,0.6144578313253012
1553,18,"tf.Tensor(0.6996697, shape=(), dtype=float32)",3,115.0,143,2,32,3,0.5431717029975868,0.7057976632006506,0.8111111111111111,0.6,0.08571428571428572,0.15,0.8263229308005428,0.7166276346604216,0.5377855887521968,0.6144578313253012
1554,18,"tf.Tensor(0.6996697, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7057976632006506,1.0,,,,0.8263229308005428,0.7166276346604216,0.5377855887521968,0.6144578313253012
1555,18,"tf.Tensor(0.6996697, shape=(), dtype=float32)",3,107.0,189,7,22,20,0.6323239667764675,0.7057976632006506,0.8781512605042017,0.7407407407407407,0.47619047619047616,0.5797101449275363,0.8263229308005428,0.7166276346604216,0.5377855887521968,0.6144578313253012
1556,18,"tf.Tensor(0.6996697, shape=(), dtype=float32)",3,92.0,168,25,0,0,,0.7057976632006506,0.8704663212435233,0.0,,,0.8263229308005428,0.7166276346604216,0.5377855887521968,0.6144578313253012
1557,18,"tf.Tensor(0.6996697, shape=(), dtype=float32)",3,43.0,87,5,0,0,,0.7057976632006506,0.9456521739130435,0.0,,,0.8263229308005428,0.7166276346604216,0.5377855887521968,0.6144578313253012
1558,18,"tf.Tensor(1.7280095, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.816513527795638,1.0,,,,0.6718968898851219,0.8588039867109635,0.5081081081081081,0.6384686631676444
1559,18,"tf.Tensor(1.7280095, shape=(), dtype=float32)",4,92.0,126,32,91,414,0.9575278152093629,0.816513527795638,0.8144796380090498,0.9282511210762332,0.8198019801980198,0.8706624605678233,0.6718968898851219,0.8588039867109635,0.5081081081081081,0.6384686631676444
1560,18,"tf.Tensor(1.7280095, shape=(), dtype=float32)",4,107.0,165,3,453,132,0.904199369019648,0.816513527795638,0.3944223107569721,0.9777777777777777,0.22564102564102564,0.3666666666666667,0.6718968898851219,0.8588039867109635,0.5081081081081081,0.6384686631676444
1561,18,"tf.Tensor(1.7280095, shape=(), dtype=float32)",4,80.0,60,107,82,386,0.7693895893597364,0.816513527795638,0.7023622047244095,0.7829614604462475,0.8247863247863247,0.8033298647242457,0.6718968898851219,0.8588039867109635,0.5081081081081081,0.6384686631676444
1562,18,"tf.Tensor(1.7280095, shape=(), dtype=float32)",4,96.0,191,0,70,9,0.7784387528151895,0.816513527795638,0.7407407407407407,1.0,0.11392405063291139,0.20454545454545456,0.6718968898851219,0.8588039867109635,0.5081081081081081,0.6384686631676444
1563,18,"tf.Tensor(1.7280095, shape=(), dtype=float32)",4,43.0,82,18,130,23,0.5788786254806519,0.816513527795638,0.4150197628458498,0.5609756097560976,0.1503267973856209,0.23711340206185566,0.6718968898851219,0.8588039867109635,0.5081081081081081,0.6384686631676444
1564,18,"tf.Tensor(1.7280095, shape=(), dtype=float32)",4,64.0,163,4,158,48,0.8005212862446611,0.816513527795638,0.5656836461126006,0.9230769230769231,0.23300970873786409,0.37209302325581395,0.6718968898851219,0.8588039867109635,0.5081081081081081,0.6384686631676444
1565,18,"tf.Tensor(1.7280095, shape=(), dtype=float32)",4,120.0,64,4,0,0,,0.816513527795638,0.9411764705882353,0.0,,,0.6718968898851219,0.8588039867109635,0.5081081081081081,0.6384686631676444
1566,18,"tf.Tensor(1.7280095, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.816513527795638,1.0,,,,0.6718968898851219,0.8588039867109635,0.5081081081081081,0.6384686631676444
1567,18,"tf.Tensor(1.7280095, shape=(), dtype=float32)",4,115.0,173,2,17,22,0.8831687833117012,0.816513527795638,0.9112149532710281,0.9166666666666666,0.5641025641025641,0.6984126984126983,0.6718968898851219,0.8588039867109635,0.5081081081081081,0.6384686631676444
1568,18,"tf.Tensor(1.7280095, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.816513527795638,1.0,,,,0.6718968898851219,0.8588039867109635,0.5081081081081081,0.6384686631676444
1569,18,"tf.Tensor(2.5492322, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.3955159921001401,0.9933333333333333,0.0,,,0.6491525423728813,0.4267515923566879,0.08322981366459627,0.1392931392931393
1570,18,"tf.Tensor(2.5492322, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.29914315778366773,0.3955159921001401,0.7319277108433735,,0.0,,0.6491525423728813,0.4267515923566879,0.08322981366459627,0.1392931392931393
1571,18,"tf.Tensor(2.5492322, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3955159921001401,1.0,,,,0.6491525423728813,0.4267515923566879,0.08322981366459627,0.1392931392931393
1572,18,"tf.Tensor(2.5492322, shape=(), dtype=float32)",5,80.0,28,9,518,67,0.9163097768421019,0.3955159921001401,0.1527331189710611,0.881578947368421,0.11452991452991453,0.20272314674735248,0.6491525423728813,0.4267515923566879,0.08322981366459627,0.1392931392931393
1573,18,"tf.Tensor(2.5492322, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3955159921001401,1.0,,,,0.6491525423728813,0.4267515923566879,0.08322981366459627,0.1392931392931393
1574,18,"tf.Tensor(2.5492322, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5758967899218296,0.3955159921001401,0.5335689045936396,0.0,0.0,,0.6491525423728813,0.4267515923566879,0.08322981366459627,0.1392931392931393
1575,18,"tf.Tensor(2.5492322, shape=(), dtype=float32)",5,107.0,272,9,0,0,,0.3955159921001401,0.9679715302491103,0.0,,,0.6491525423728813,0.4267515923566879,0.08322981366459627,0.1392931392931393
1576,18,"tf.Tensor(2.5492322, shape=(), dtype=float32)",5,120.0,110,48,0,0,,0.3955159921001401,0.6962025316455697,0.0,,,0.6491525423728813,0.4267515923566879,0.08322981366459627,0.1392931392931393
1577,18,"tf.Tensor(2.5492322, shape=(), dtype=float32)",5,43.0,66,22,0,0,,0.3955159921001401,0.75,0.0,,,0.6491525423728813,0.4267515923566879,0.08322981366459627,0.1392931392931393
1578,18,"tf.Tensor(1.7247999, shape=(), dtype=float32)",6,80.0,118,46,122,61,0.5973405842845142,0.5173201781450282,0.515850144092219,0.5700934579439252,0.3333333333333333,0.4206896551724138,0.654252017380509,0.525974025974026,0.1433628318584071,0.22531293463143257
1579,18,"tf.Tensor(1.7247999, shape=(), dtype=float32)",6,96.0,129,0,330,20,0.8937115073152706,0.5173201781450282,0.31106471816283926,1.0,0.05714285714285714,0.1081081081081081,0.654252017380509,0.525974025974026,0.1433628318584071,0.22531293463143257
1580,18,"tf.Tensor(1.7247999, shape=(), dtype=float32)",6,48.0,68,3,0,0,,0.5173201781450282,0.9577464788732394,0.0,,,0.654252017380509,0.525974025974026,0.1433628318584071,0.22531293463143257
1581,18,"tf.Tensor(1.7247999, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.33559052842507026,0.5173201781450282,0.8525345622119815,,0.0,,0.654252017380509,0.525974025974026,0.1433628318584071,0.22531293463143257
1582,18,"tf.Tensor(1.7247999, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.5173201781450282,0.9931972789115646,0.0,,,0.654252017380509,0.525974025974026,0.1433628318584071,0.22531293463143257
1583,18,"tf.Tensor(1.7247999, shape=(), dtype=float32)",6,120.0,122,18,0,0,,0.5173201781450282,0.8714285714285714,0.0,,,0.654252017380509,0.525974025974026,0.1433628318584071,0.22531293463143257
1584,18,"tf.Tensor(1.7247999, shape=(), dtype=float32)",6,43.0,96,5,0,0,,0.5173201781450282,0.9504950495049505,0.0,,,0.654252017380509,0.525974025974026,0.1433628318584071,0.22531293463143257
1585,18,"tf.Tensor(1.7247999, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5173201781450282,1.0,,,,0.654252017380509,0.525974025974026,0.1433628318584071,0.22531293463143257
1586,18,"tf.Tensor(0.09152332, shape=(), dtype=float32)",7,43.0,61,19,0,0,,,0.7625,0.0,,,0.9639751552795031,0.0,,
1587,18,"tf.Tensor(0.09152332, shape=(), dtype=float32)",7,96.0,157,8,0,0,,,0.9515151515151515,0.0,,,0.9639751552795031,0.0,,
1588,18,"tf.Tensor(0.09152332, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9639751552795031,0.0,,
1589,18,"tf.Tensor(0.09152332, shape=(), dtype=float32)",7,52.0,134,1,0,0,,,0.9925925925925926,0.0,,,0.9639751552795031,0.0,,
1590,18,"tf.Tensor(0.09152332, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9639751552795031,0.0,,
1591,18,"tf.Tensor(0.09152332, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9639751552795031,0.0,,
1592,18,"tf.Tensor(1.4999373, shape=(), dtype=float32)",8,96.0,226,3,42,1,0.21570004788945357,0.21148835389391857,0.8345588235294118,0.25,0.023255813953488372,0.0425531914893617,0.7633769322235434,0.27906976744186046,0.2535211267605634,0.2656826568265683
1593,18,"tf.Tensor(1.4999373, shape=(), dtype=float32)",8,52.0,317,62,64,35,0.27035886379440677,0.21148835389391857,0.7364016736401674,0.36082474226804123,0.35353535353535354,0.35714285714285715,0.7633769322235434,0.27906976744186046,0.2535211267605634,0.2656826568265683
1594,18,"tf.Tensor(1.4999373, shape=(), dtype=float32)",8,43.0,63,28,0,0,,0.21148835389391857,0.6923076923076923,0.0,,,0.7633769322235434,0.27906976744186046,0.2535211267605634,0.2656826568265683
1595,18,"tf.Tensor(0.38996562, shape=(), dtype=float32)",9,52.0,338,28,25,115,0.8933616064100369,0.8933616064100369,0.8952569169960475,0.8041958041958042,0.8214285714285714,0.8127208480565371,0.8952569169960475,0.8041958041958042,0.8214285714285714,0.8127208480565371
1596,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1597,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1598,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1599,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1600,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1602,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1604,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1606,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1607,19,"tf.Tensor(0.0007080104, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1608,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,109.0,134,0,410,4,0.9139025314157112,0.7485262262906202,0.2518248175182482,1.0,0.00966183574879227,0.019138755980861243,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1609,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,92.0,5,9,132,357,0.971134616762181,0.7485262262906202,0.7196819085487077,0.9754098360655737,0.7300613496932515,0.8350877192982455,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1610,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,80.0,53,38,36,320,0.9486263102547374,0.7485262262906202,0.8344519015659956,0.8938547486033519,0.898876404494382,0.896358543417367,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1611,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,64.0,108,150,8,35,0.1826518486781833,0.7485262262906202,0.4750830564784053,0.1891891891891892,0.813953488372093,0.30701754385964913,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1612,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,43.0,113,26,0,0,,0.7485262262906202,0.8129496402877698,0.0,,,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1613,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,115.0,133,7,0,0,,0.7485262262906202,0.95,0.0,,,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1614,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,59.0,168,17,307,60,0.755574492199131,0.7485262262906202,0.41304347826086957,0.7792207792207793,0.16348773841961853,0.2702702702702703,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1615,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,107.0,191,2,0,0,,0.7485262262906202,0.9896373056994818,0.0,,,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1616,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,48.0,106,10,92,11,0.4849834290870789,0.7485262262906202,0.5342465753424658,0.5238095238095238,0.10679611650485436,0.1774193548387097,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1617,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7485262262906202,1.0,,,,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1618,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,96.0,173,24,0,0,,0.7485262262906202,0.8781725888324873,0.0,,,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1619,19,"tf.Tensor(1.5807744, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7485262262906202,1.0,,,,0.649433231960188,0.7355140186915888,0.4441309255079007,0.553835327234342
1620,19,"tf.Tensor(1.3086408, shape=(), dtype=float32)",2,107.0,66,0,422,183,0.9868476143576099,0.6581354787453522,0.3710879284649776,1.0,0.30247933884297523,0.4644670050761422,0.706845725515886,0.6535947712418301,0.4424778761061947,0.5277044854881267
1621,19,"tf.Tensor(1.3086408, shape=(), dtype=float32)",2,115.0,194,18,100,60,0.6567358825619772,0.6581354787453522,0.6827956989247311,0.7692307692307693,0.375,0.504201680672269,0.706845725515886,0.6535947712418301,0.4424778761061947,0.5277044854881267
1622,19,"tf.Tensor(1.3086408, shape=(), dtype=float32)",2,96.0,263,5,0,0,,0.6581354787453522,0.9813432835820896,0.0,,,0.706845725515886,0.6535947712418301,0.4424778761061947,0.5277044854881267
1623,19,"tf.Tensor(1.3086408, shape=(), dtype=float32)",2,64.0,200,35,20,20,0.45842499840483414,0.6581354787453522,0.8,0.36363636363636365,0.5,0.4210526315789474,0.706845725515886,0.6535947712418301,0.4424778761061947,0.5277044854881267
1624,19,"tf.Tensor(1.3086408, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6581354787453522,1.0,,,,0.706845725515886,0.6535947712418301,0.4424778761061947,0.5277044854881267
1625,19,"tf.Tensor(1.3086408, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6581354787453522,1.0,,,,0.706845725515886,0.6535947712418301,0.4424778761061947,0.5277044854881267
1626,19,"tf.Tensor(1.3086408, shape=(), dtype=float32)",2,120.0,187,3,0,0,,0.6581354787453522,0.9842105263157894,0.0,,,0.706845725515886,0.6535947712418301,0.4424778761061947,0.5277044854881267
1627,19,"tf.Tensor(1.3086408, shape=(), dtype=float32)",2,80.0,127,82,88,237,0.8295269681289299,0.6581354787453522,0.6816479400749064,0.7429467084639498,0.7292307692307692,0.7360248447204968,0.706845725515886,0.6535947712418301,0.4424778761061947,0.5277044854881267
1628,19,"tf.Tensor(1.3086408, shape=(), dtype=float32)",2,43.0,106,29,0,0,,0.6581354787453522,0.7851851851851852,0.0,,,0.706845725515886,0.6535947712418301,0.4424778761061947,0.5277044854881267
1629,19,"tf.Tensor(1.3086408, shape=(), dtype=float32)",2,92.0,103,93,0,0,,0.6581354787453522,0.5255102040816326,0.0,,,0.706845725515886,0.6535947712418301,0.4424778761061947,0.5277044854881267
1630,19,"tf.Tensor(1.3086408, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6581354787453522,1.0,,,,0.706845725515886,0.6535947712418301,0.4424778761061947,0.5277044854881267
1631,19,"tf.Tensor(0.7000905, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7085748671935983,0.991304347826087,0.0,,,0.8294889190411578,0.7274881516587678,0.539543057996485,0.6195761856710393
1632,19,"tf.Tensor(0.7000905, shape=(), dtype=float32)",3,64.0,83,52,0,0,,0.7085748671935983,0.6148148148148148,0.0,,,0.8294889190411578,0.7274881516587678,0.539543057996485,0.6195761856710393
1633,19,"tf.Tensor(0.7000905, shape=(), dtype=float32)",3,120.0,55,17,76,64,0.7774214056431965,0.7085748671935983,0.5613207547169812,0.7901234567901234,0.45714285714285713,0.579185520361991,0.8294889190411578,0.7274881516587678,0.539543057996485,0.6195761856710393
