,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1646,19,"tf.Tensor(1.0685059, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8006186636080831,1.0,,,,0.6489212664611936,0.8702651515151515,0.4515970515970516,0.5946295697185376
1647,19,"tf.Tensor(1.0685059, shape=(), dtype=float32)",4,115.0,151,24,2,37,0.8512613905561128,0.8006186636080831,0.8785046728971962,0.6065573770491803,0.9487179487179487,0.74,0.6489212664611936,0.8702651515151515,0.4515970515970516,0.5946295697185376
1648,19,"tf.Tensor(1.0685059, shape=(), dtype=float32)",4,64.0,162,5,134,72,0.8228111705109098,0.8006186636080831,0.6273458445040214,0.935064935064935,0.34951456310679613,0.5088339222614842,0.6489212664611936,0.8702651515151515,0.4515970515970516,0.5946295697185376
1649,19,"tf.Tensor(1.0685059, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8006186636080831,1.0,,,,0.6489212664611936,0.8702651515151515,0.4515970515970516,0.5946295697185376
1650,19,"tf.Tensor(1.0685059, shape=(), dtype=float32)",4,43.0,100,0,118,35,0.9322459023246026,0.8006186636080831,0.5335968379446641,1.0,0.22875816993464052,0.3723404255319149,0.6489212664611936,0.8702651515151515,0.4515970515970516,0.5946295697185376
1651,19,"tf.Tensor(1.0685059, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8006186636080831,0.9914529914529915,0.0,,,0.6489212664611936,0.8702651515151515,0.4515970515970516,0.5946295697185376
1652,19,"tf.Tensor(1.0685059, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8006186636080831,0.9852941176470589,0.0,,,0.6489212664611936,0.8702651515151515,0.4515970515970516,0.5946295697185376
1653,19,"tf.Tensor(1.9726684, shape=(), dtype=float32)",5,109.0,243,0,76,13,0.5946250573917995,0.24352237633750037,0.7710843373493976,1.0,0.14606741573033707,0.25490196078431376,0.6228813559322034,0.1487603305785124,0.02236024844720497,0.038876889848812095
1654,19,"tf.Tensor(1.9726684, shape=(), dtype=float32)",5,80.0,34,3,581,4,0.8919000349022276,0.24352237633750037,0.06109324758842444,0.5714285714285714,0.006837606837606838,0.013513513513513514,0.6228813559322034,0.1487603305785124,0.02236024844720497,0.038876889848812095
1655,19,"tf.Tensor(1.9726684, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.24352237633750037,1.0,,,,0.6228813559322034,0.1487603305785124,0.02236024844720497,0.038876889848812095
1656,19,"tf.Tensor(1.9726684, shape=(), dtype=float32)",5,120.0,92,66,0,0,,0.24352237633750037,0.5822784810126582,0.0,,,0.6228813559322034,0.1487603305785124,0.02236024844720497,0.038876889848812095
1657,19,"tf.Tensor(1.9726684, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6496948557833704,0.24352237633750037,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6228813559322034,0.1487603305785124,0.02236024844720497,0.038876889848812095
1658,19,"tf.Tensor(1.9726684, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.24352237633750037,1.0,,,,0.6228813559322034,0.1487603305785124,0.02236024844720497,0.038876889848812095
1659,19,"tf.Tensor(1.9726684, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.24352237633750037,0.99644128113879,0.0,,,0.6228813559322034,0.1487603305785124,0.02236024844720497,0.038876889848812095
1660,19,"tf.Tensor(1.9726684, shape=(), dtype=float32)",5,96.0,223,32,0,0,,0.24352237633750037,0.8745098039215686,0.0,,,0.6228813559322034,0.1487603305785124,0.02236024844720497,0.038876889848812095
1661,19,"tf.Tensor(1.9726684, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.24352237633750037,1.0,,,,0.6228813559322034,0.1487603305785124,0.02236024844720497,0.038876889848812095
1662,19,"tf.Tensor(0.7649992, shape=(), dtype=float32)",6,80.0,146,18,168,15,0.5296615541335403,0.6502341861045725,0.46397694524495675,0.45454545454545453,0.08196721311475409,0.13888888888888887,0.7473618870266915,0.7969924812030075,0.3752212389380531,0.5102286401925391
1663,19,"tf.Tensor(0.7649992, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6502341861045725,1.0,,,,0.7473618870266915,0.7969924812030075,0.3752212389380531,0.5102286401925391
1664,19,"tf.Tensor(0.7649992, shape=(), dtype=float32)",6,120.0,136,4,0,0,,0.6502341861045725,0.9714285714285714,0.0,,,0.7473618870266915,0.7969924812030075,0.3752212389380531,0.5102286401925391
1665,19,"tf.Tensor(0.7649992, shape=(), dtype=float32)",6,96.0,98,31,154,196,0.8455103916369056,0.6502341861045725,0.6137787056367432,0.8634361233480177,0.56,0.6793760831889082,0.7473618870266915,0.7969924812030075,0.3752212389380531,0.5102286401925391
1666,19,"tf.Tensor(0.7649992, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6502341861045725,0.9859154929577465,0.0,,,0.7473618870266915,0.7969924812030075,0.3752212389380531,0.5102286401925391
1667,19,"tf.Tensor(0.7649992, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6502341861045725,1.0,,,,0.7473618870266915,0.7969924812030075,0.3752212389380531,0.5102286401925391
1668,19,"tf.Tensor(0.7649992, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6502341861045725,1.0,,,,0.7473618870266915,0.7969924812030075,0.3752212389380531,0.5102286401925391
1669,19,"tf.Tensor(0.7649992, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.3464501543131534,0.6502341861045725,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.7473618870266915,0.7969924812030075,0.3752212389380531,0.5102286401925391
1670,19,"tf.Tensor(0.11807623, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1671,19,"tf.Tensor(0.11807623, shape=(), dtype=float32)",7,96.0,149,16,0,0,,,0.9030303030303031,0.0,,,0.9801242236024845,0.0,,
1672,19,"tf.Tensor(0.11807623, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1673,19,"tf.Tensor(0.11807623, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1674,19,"tf.Tensor(0.11807623, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1675,19,"tf.Tensor(0.11807623, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1676,19,"tf.Tensor(0.72026885, shape=(), dtype=float32)",8,96.0,154,75,26,17,0.22471482324848438,0.2553050436629142,0.6286764705882353,0.18478260869565216,0.3953488372093023,0.2518518518518518,0.7491082045184304,0.2958579881656805,0.352112676056338,0.3215434083601286
1677,19,"tf.Tensor(0.72026885, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2553050436629142,1.0,,,,0.7491082045184304,0.2958579881656805,0.352112676056338,0.3215434083601286
1678,19,"tf.Tensor(0.72026885, shape=(), dtype=float32)",8,52.0,335,44,66,33,0.32535357209445637,0.2553050436629142,0.7698744769874477,0.42857142857142855,0.3333333333333333,0.375,0.7491082045184304,0.2958579881656805,0.352112676056338,0.3215434083601286
1679,19,"tf.Tensor(0.25782847, shape=(), dtype=float32)",9,52.0,339,27,26,114,0.9096827436950324,0.9096827436950324,0.8952569169960475,0.8085106382978723,0.8142857142857143,0.8113879003558718,0.8952569169960475,0.8085106382978723,0.8142857142857143,0.8113879003558718
1680,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,92.0,169,137,0,323,0.7630457108147783,0.9071073425855343,0.7821939586645469,0.7021739130434783,1.0,0.8250319284802043,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1681,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,59.0,327,15,0,0,,0.9071073425855343,0.956140350877193,0.0,,,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1682,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,96.0,185,7,0,0,,0.9071073425855343,0.9635416666666666,0.0,,,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1683,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,52.0,300,0,13,32,0.9544310515506209,0.9071073425855343,0.9623188405797102,1.0,0.7111111111111111,0.8311688311688311,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1684,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,64.0,274,0,17,149,0.9996430949181382,0.9071073425855343,0.9613636363636363,1.0,0.8975903614457831,0.946031746031746,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1685,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,115.0,328,21,1,41,0.9691948896463215,0.9071073425855343,0.9437340153452686,0.6612903225806451,0.9761904761904762,0.7884615384615384,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1686,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,80.0,36,9,7,739,0.9993537584788021,0.9071073425855343,0.9797724399494311,0.9879679144385026,0.9906166219839142,0.9892904953145917,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1687,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,43.0,57,0,21,77,1.0,0.9071073425855343,0.864516129032258,1.0,0.7857142857142857,0.88,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1688,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9071073425855343,1.0,,,,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1689,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9071073425855343,1.0,,,,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1690,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,120.0,296,0,20,60,0.9890513144407216,0.9071073425855343,0.9468085106382979,1.0,0.75,0.8571428571428571,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1691,20,"tf.Tensor(0.23755139, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8609767025297494,0.9071073425855343,0.8935185185185185,,0.0,,0.9302659956865564,0.8826086956521739,0.933026920551543,0.9071177784870732
1692,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,92.0,4,10,30,459,0.9916357213484005,0.9811405819785897,0.9204771371769384,0.9786780383795309,0.9386503067484663,0.9582463465553236,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1693,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,115.0,127,13,0,0,,0.9811405819785897,0.9071428571428571,0.0,,,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1694,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,80.0,78,13,16,340,0.9934224572032158,0.9811405819785897,0.9351230425055929,0.9631728045325779,0.9550561797752809,0.9590973201692524,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1695,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,109.0,124,10,64,350,0.9819651592868585,0.9811405819785897,0.864963503649635,0.9722222222222222,0.8454106280193237,0.9043927648578812,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1696,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,48.0,115,1,39,64,0.9799107695444245,0.9811405819785897,0.817351598173516,0.9846153846153847,0.6213592233009708,0.7619047619047619,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1697,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9811405819785897,1.0,,,,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1698,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9811405819785897,1.0,,,,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1699,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9811405819785897,1.0,,,,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1700,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,64.0,258,0,16,27,0.9254663683541715,0.9811405819785897,0.946843853820598,1.0,0.627906976744186,0.7714285714285715,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1701,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,59.0,180,5,14,353,0.99799250321106,0.9811405819785897,0.9655797101449275,0.9860335195530726,0.9618528610354223,0.9737931034482759,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1702,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,96.0,173,24,0,0,,0.9811405819785897,0.8781725888324873,0.0,,,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1703,20,"tf.Tensor(0.22933915, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9811405819785897,1.0,,,,0.9294995852916782,0.9544637507489515,0.8989841986455982,0.925893635571055
1704,20,"tf.Tensor(0.65828335, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7317405543587607,1.0,,,,0.7612184736324926,0.7988077496274217,0.4743362831858407,0.5952248750694059
1705,20,"tf.Tensor(0.65828335, shape=(), dtype=float32)",2,115.0,170,42,4,156,0.9902413854702123,0.7317405543587607,0.8763440860215054,0.7878787878787878,0.975,0.8715083798882681,0.7612184736324926,0.7988077496274217,0.4743362831858407,0.5952248750694059
1706,20,"tf.Tensor(0.65828335, shape=(), dtype=float32)",2,107.0,66,0,527,78,0.997328559490352,0.7317405543587607,0.21460506706408347,1.0,0.12892561983471074,0.22840409956076133,0.7612184736324926,0.7988077496274217,0.4743362831858407,0.5952248750694059
1707,20,"tf.Tensor(0.65828335, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7317405543587607,1.0,,,,0.7612184736324926,0.7988077496274217,0.4743362831858407,0.5952248750694059
1708,20,"tf.Tensor(0.65828335, shape=(), dtype=float32)",2,80.0,180,29,53,272,0.9623737101260369,0.7317405543587607,0.846441947565543,0.9036544850498339,0.8369230769230769,0.8690095846645367,0.7612184736324926,0.7988077496274217,0.4743362831858407,0.5952248750694059
1709,20,"tf.Tensor(0.65828335, shape=(), dtype=float32)",2,92.0,174,22,0,0,,0.7317405543587607,0.8877551020408163,0.0,,,0.7612184736324926,0.7988077496274217,0.4743362831858407,0.5952248750694059
1710,20,"tf.Tensor(0.65828335, shape=(), dtype=float32)",2,96.0,226,42,0,0,,0.7317405543587607,0.8432835820895522,0.0,,,0.7612184736324926,0.7988077496274217,0.4743362831858407,0.5952248750694059
1711,20,"tf.Tensor(0.65828335, shape=(), dtype=float32)",2,64.0,235,0,10,30,0.9869545306490363,0.7317405543587607,0.9636363636363636,1.0,0.75,0.8571428571428571,0.7612184736324926,0.7988077496274217,0.4743362831858407,0.5952248750694059
1712,20,"tf.Tensor(0.65828335, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7317405543587607,1.0,,,,0.7612184736324926,0.7988077496274217,0.4743362831858407,0.5952248750694059
1713,20,"tf.Tensor(0.65828335, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7317405543587607,1.0,,,,0.7612184736324926,0.7988077496274217,0.4743362831858407,0.5952248750694059
1714,20,"tf.Tensor(0.65828335, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7317405543587607,1.0,,,,0.7612184736324926,0.7988077496274217,0.4743362831858407,0.5952248750694059
1715,20,"tf.Tensor(0.52036214, shape=(), dtype=float32)",3,80.0,62,1,157,195,0.9844448273377059,0.6798900352727034,0.619277108433735,0.9948979591836735,0.5539772727272727,0.7116788321167883,0.8362731795567616,0.8415841584158416,0.44815465729349735,0.5848623853211008
1716,20,"tf.Tensor(0.52036214, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6798900352727034,1.0,,,,0.8362731795567616,0.8415841584158416,0.44815465729349735,0.5848623853211008
1717,20,"tf.Tensor(0.52036214, shape=(), dtype=float32)",3,120.0,59,13,81,59,0.8061124644634347,0.6798900352727034,0.5566037735849056,0.8194444444444444,0.42142857142857143,0.5566037735849056,0.8362731795567616,0.8415841584158416,0.44815465729349735,0.5848623853211008
1718,20,"tf.Tensor(0.52036214, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6999953173463006,0.6798900352727034,0.819327731092437,0.0,0.0,,0.8362731795567616,0.8415841584158416,0.44815465729349735,0.5848623853211008
1719,20,"tf.Tensor(0.52036214, shape=(), dtype=float32)",3,115.0,130,15,34,1,0.26084280653460623,0.6798900352727034,0.7277777777777777,0.0625,0.02857142857142857,0.0392156862745098,0.8362731795567616,0.8415841584158416,0.44815465729349735,0.5848623853211008
1720,20,"tf.Tensor(0.52036214, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6798900352727034,1.0,,,,0.8362731795567616,0.8415841584158416,0.44815465729349735,0.5848623853211008
1721,20,"tf.Tensor(0.52036214, shape=(), dtype=float32)",3,96.0,219,11,0,0,,0.6798900352727034,0.9521739130434783,0.0,,,0.8362731795567616,0.8415841584158416,0.44815465729349735,0.5848623853211008
1722,20,"tf.Tensor(0.52036214, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6798900352727034,1.0,,,,0.8362731795567616,0.8415841584158416,0.44815465729349735,0.5848623853211008
1723,20,"tf.Tensor(0.52036214, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6798900352727034,1.0,,,,0.8362731795567616,0.8415841584158416,0.44815465729349735,0.5848623853211008
1724,20,"tf.Tensor(0.52036214, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.6798900352727034,0.9844559585492227,0.0,,,0.8362731795567616,0.8415841584158416,0.44815465729349735,0.5848623853211008
1725,20,"tf.Tensor(0.52036214, shape=(), dtype=float32)",3,64.0,131,4,0,0,,0.6798900352727034,0.9703703703703703,0.0,,,0.8362731795567616,0.8415841584158416,0.44815465729349735,0.5848623853211008
1726,20,"tf.Tensor(1.0669192, shape=(), dtype=float32)",4,96.0,183,8,42,37,0.8380992333116892,0.8086508261863121,0.8148148148148148,0.8222222222222222,0.46835443037974683,0.596774193548387,0.6357523115718688,0.8730964467005076,0.4226044226044226,0.5695364238410596
1727,20,"tf.Tensor(1.0669192, shape=(), dtype=float32)",4,107.0,168,0,538,47,0.9061453365811527,0.8086508261863121,0.2855245683930943,1.0,0.08034188034188035,0.1487341772151899,0.6357523115718688,0.8730964467005076,0.4226044226044226,0.5695364238410596
1728,20,"tf.Tensor(1.0669192, shape=(), dtype=float32)",4,92.0,137,21,193,312,0.9469526963270692,0.8086508261863121,0.6772247360482655,0.9369369369369369,0.6178217821782178,0.7446300715990455,0.6357523115718688,0.8730964467005076,0.4226044226044226,0.5695364238410596
1729,20,"tf.Tensor(1.0669192, shape=(), dtype=float32)",4,80.0,101,66,139,329,0.8506690734198286,0.8086508261863121,0.6771653543307087,0.8329113924050633,0.7029914529914529,0.7624565469293163,0.6357523115718688,0.8730964467005076,0.4226044226044226,0.5695364238410596
1730,20,"tf.Tensor(1.0669192, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8086508261863121,1.0,,,,0.6357523115718688,0.8730964467005076,0.4226044226044226,0.5695364238410596
1731,20,"tf.Tensor(1.0669192, shape=(), dtype=float32)",4,115.0,152,23,4,35,0.8630895070128274,0.8086508261863121,0.8738317757009346,0.603448275862069,0.8974358974358975,0.7216494845360825,0.6357523115718688,0.8730964467005076,0.4226044226044226,0.5695364238410596
1732,20,"tf.Tensor(1.0669192, shape=(), dtype=float32)",4,64.0,161,6,137,69,0.8174361116340468,0.8086508261863121,0.6166219839142091,0.92,0.33495145631067963,0.4911032028469751,0.6357523115718688,0.8730964467005076,0.4226044226044226,0.5695364238410596
1733,20,"tf.Tensor(1.0669192, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8086508261863121,1.0,,,,0.6357523115718688,0.8730964467005076,0.4226044226044226,0.5695364238410596
1734,20,"tf.Tensor(1.0669192, shape=(), dtype=float32)",4,43.0,100,0,122,31,0.928848736969268,0.8086508261863121,0.5177865612648221,1.0,0.20261437908496732,0.33695652173913043,0.6357523115718688,0.8730964467005076,0.4226044226044226,0.5695364238410596
1735,20,"tf.Tensor(1.0669192, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8086508261863121,1.0,,,,0.6357523115718688,0.8730964467005076,0.4226044226044226,0.5695364238410596
1736,20,"tf.Tensor(1.0669192, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8086508261863121,0.9852941176470589,0.0,,,0.6357523115718688,0.8730964467005076,0.4226044226044226,0.5695364238410596
1737,20,"tf.Tensor(1.8719168, shape=(), dtype=float32)",5,109.0,243,0,80,9,0.5834681245403498,0.24863727723411375,0.7590361445783133,1.0,0.10112359550561797,0.18367346938775508,0.6216101694915255,0.1206896551724138,0.017391304347826087,0.030401737242128125
