,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1480,17,"tf.Tensor(0.5255064, shape=(), dtype=float32)",4,64.0,167,0,40,166,0.9999765489423573,0.9517497465901377,0.8927613941018767,1.0,0.8058252427184466,0.8924731182795699,0.797142056598487,0.9384615384615385,0.6894348894348894,0.7949008498583569
1481,17,"tf.Tensor(0.5255064, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9517497465901377,1.0,,,,0.797142056598487,0.9384615384615385,0.6894348894348894,0.7949008498583569
1482,17,"tf.Tensor(0.5255064, shape=(), dtype=float32)",4,43.0,100,0,122,31,0.9991437469765642,0.9517497465901377,0.5177865612648221,1.0,0.20261437908496732,0.33695652173913043,0.797142056598487,0.9384615384615385,0.6894348894348894,0.7949008498583569
1483,17,"tf.Tensor(0.5255064, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9517497465901377,1.0,,,,0.797142056598487,0.9384615384615385,0.6894348894348894,0.7949008498583569
1484,17,"tf.Tensor(0.5255064, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9517497465901377,1.0,,,,0.797142056598487,0.9384615384615385,0.6894348894348894,0.7949008498583569
1485,17,"tf.Tensor(0.17257138, shape=(), dtype=float32)",5,109.0,243,0,69,20,0.9974699947729393,0.9860831009943678,0.7921686746987951,1.0,0.2247191011235955,0.36697247706422015,0.9169491525423729,0.9903381642512077,0.7639751552795031,0.8625525946704067
1486,17,"tf.Tensor(0.17257138, shape=(), dtype=float32)",5,80.0,31,6,30,555,0.9933464198669175,0.9860831009943678,0.9421221864951769,0.9893048128342246,0.9487179487179487,0.9685863874345549,0.9169491525423729,0.9903381642512077,0.7639751552795031,0.8625525946704067
1487,17,"tf.Tensor(0.17257138, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9860831009943678,1.0,,,,0.9169491525423729,0.9903381642512077,0.7639751552795031,0.8625525946704067
1488,17,"tf.Tensor(0.17257138, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9860831009943678,1.0,,,,0.9169491525423729,0.9903381642512077,0.7639751552795031,0.8625525946704067
1489,17,"tf.Tensor(0.17257138, shape=(), dtype=float32)",5,48.0,152,0,91,40,0.9986309295678297,0.9860831009943678,0.6784452296819788,1.0,0.3053435114503817,0.4678362573099415,0.9169491525423729,0.9903381642512077,0.7639751552795031,0.8625525946704067
1490,17,"tf.Tensor(0.17257138, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9860831009943678,1.0,,,,0.9169491525423729,0.9903381642512077,0.7639751552795031,0.8625525946704067
1491,17,"tf.Tensor(0.17257138, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9860831009943678,1.0,,,,0.9169491525423729,0.9903381642512077,0.7639751552795031,0.8625525946704067
1492,17,"tf.Tensor(0.17257138, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9860831009943678,1.0,,,,0.9169491525423729,0.9903381642512077,0.7639751552795031,0.8625525946704067
1493,17,"tf.Tensor(0.17257138, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9860831009943678,1.0,,,,0.9169491525423729,0.9903381642512077,0.7639751552795031,0.8625525946704067
1494,17,"tf.Tensor(0.22160058, shape=(), dtype=float32)",6,80.0,140,24,4,179,0.964898508864773,0.9521212260036898,0.9193083573487032,0.8817733990147784,0.9781420765027322,0.927461139896373,0.9006828057107387,0.9470198675496688,0.7592920353982301,0.8428290766208251
1495,17,"tf.Tensor(0.22160058, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9521212260036898,1.0,,,,0.9006828057107387,0.9470198675496688,0.7592920353982301,0.8428290766208251
1496,17,"tf.Tensor(0.22160058, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9521212260036898,1.0,,,,0.9006828057107387,0.9470198675496688,0.7592920353982301,0.8428290766208251
1497,17,"tf.Tensor(0.22160058, shape=(), dtype=float32)",6,96.0,129,0,110,240,0.9974836378574933,0.9521212260036898,0.7703549060542797,1.0,0.6857142857142857,0.8135593220338984,0.9006828057107387,0.9470198675496688,0.7592920353982301,0.8428290766208251
1498,17,"tf.Tensor(0.22160058, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9521212260036898,1.0,,,,0.9006828057107387,0.9470198675496688,0.7592920353982301,0.8428290766208251
1499,17,"tf.Tensor(0.22160058, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9521212260036898,1.0,,,,0.9006828057107387,0.9470198675496688,0.7592920353982301,0.8428290766208251
1500,17,"tf.Tensor(0.22160058, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9521212260036898,1.0,,,,0.9006828057107387,0.9470198675496688,0.7592920353982301,0.8428290766208251
1501,17,"tf.Tensor(0.22160058, shape=(), dtype=float32)",6,52.0,185,0,22,10,0.9432836152578638,0.9521212260036898,0.8986175115207373,1.0,0.3125,0.47619047619047616,0.9006828057107387,0.9470198675496688,0.7592920353982301,0.8428290766208251
1502,17,"tf.Tensor(0.010591755, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1503,17,"tf.Tensor(0.010591755, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1504,17,"tf.Tensor(0.010591755, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1505,17,"tf.Tensor(0.010591755, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1506,17,"tf.Tensor(0.010591755, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1507,17,"tf.Tensor(0.010591755, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1508,17,"tf.Tensor(0.4142583, shape=(), dtype=float32)",8,96.0,229,0,39,4,0.8554412390088845,0.601930211269,0.8566176470588235,1.0,0.09302325581395349,0.1702127659574468,0.8561236623067776,0.64,0.3380281690140845,0.4423963133640553
1509,17,"tf.Tensor(0.4142583, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.601930211269,1.0,,,,0.8561236623067776,0.64,0.3380281690140845,0.4423963133640553
1510,17,"tf.Tensor(0.4142583, shape=(), dtype=float32)",8,52.0,352,27,55,44,0.5567780293975382,0.601930211269,0.8284518828451883,0.6197183098591549,0.4444444444444444,0.5176470588235295,0.8561236623067776,0.64,0.3380281690140845,0.4423963133640553
1511,17,"tf.Tensor(0.22589411, shape=(), dtype=float32)",9,52.0,357,9,36,104,0.9344639616262478,0.9344639616262478,0.9110671936758893,0.9203539823008849,0.7428571428571429,0.8221343873517787,0.9110671936758893,0.9203539823008849,0.7428571428571429,0.8221343873517787
1512,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,92.0,87,219,0,323,0.8075399885747472,0.8971456556123849,0.6518282988871225,0.5959409594095941,1.0,0.746820809248555,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1513,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,59.0,208,134,0,0,,0.8971456556123849,0.6081871345029239,0.0,,,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1514,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8971456556123849,1.0,,,,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1515,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,52.0,300,0,4,41,0.9981859410430839,0.8971456556123849,0.9884057971014493,1.0,0.9111111111111111,0.9534883720930233,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1516,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,64.0,274,0,1,165,0.9999999999999999,0.8971456556123849,0.9977272727272727,1.0,0.9939759036144579,0.9969788519637462,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1517,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,115.0,344,5,0,42,1.0,0.8971456556123849,0.9872122762148338,0.8936170212765957,1.0,0.9438202247191011,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1518,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,80.0,39,6,0,746,0.999976649708445,0.8971456556123849,0.9924146649810367,0.9920212765957447,1.0,0.9959946595460614,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1519,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,43.0,57,0,40,58,1.0,0.8971456556123849,0.7419354838709677,1.0,0.5918367346938775,0.7435897435897436,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1520,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8971456556123849,1.0,,,,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1521,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8971456556123849,1.0,,,,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1522,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,120.0,296,0,4,76,1.0,0.8971456556123849,0.9893617021276596,1.0,0.95,0.9743589743589743,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1523,18,"tf.Tensor(0.3748662, shape=(), dtype=float32)",0,107.0,193,0,20,3,0.9911166338387509,0.8971456556123849,0.9074074074074074,1.0,0.13043478260869565,0.23076923076923078,0.8962377186676252,0.7997799779977998,0.9546946815495733,0.8703980844058665
1524,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,92.0,1,13,0,489,0.9830543799839186,0.9846465828855941,0.974155069582505,0.9741035856573705,1.0,0.9868819374369324,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1525,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.9846465828855941,0.9857142857142858,0.0,,,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1526,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,80.0,37,54,0,356,0.9963477789119872,0.9846465828855941,0.8791946308724832,0.8682926829268293,1.0,0.9295039164490863,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1527,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,109.0,134,0,138,276,0.9998721561017412,0.9846465828855941,0.7481751824817519,1.0,0.6666666666666666,0.8,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1528,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,48.0,116,0,1,102,1.0,0.9846465828855941,0.9954337899543378,1.0,0.9902912621359223,0.9951219512195122,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1529,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9846465828855941,1.0,,,,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1530,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9846465828855941,1.0,,,,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1531,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9846465828855941,1.0,,,,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1532,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9846465828855941,1.0,1.0,1.0,1.0,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1533,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,59.0,173,12,0,367,1.0,0.9846465828855941,0.9782608695652174,0.9683377308707124,1.0,0.9839142091152815,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1534,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9846465828855941,1.0,,,,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1535,18,"tf.Tensor(0.14277662, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9846465828855941,1.0,,,,0.9391761128006635,0.9527421236872812,0.9215575620767494,0.9368904188181296
1536,18,"tf.Tensor(0.414626, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8778017659744767,1.0,,,,0.8224697019325253,0.8371559633027523,0.6460176991150443,0.7292707292707293
1537,18,"tf.Tensor(0.414626, shape=(), dtype=float32)",2,115.0,204,8,0,160,1.0,0.8778017659744767,0.978494623655914,0.9523809523809523,1.0,0.975609756097561,0.8224697019325253,0.8371559633027523,0.6460176991150443,0.7292707292707293
1538,18,"tf.Tensor(0.414626, shape=(), dtype=float32)",2,107.0,66,0,398,207,0.9998309054768498,0.8778017659744767,0.4068554396423249,1.0,0.3421487603305785,0.5098522167487685,0.8224697019325253,0.8371559633027523,0.6460176991150443,0.7292707292707293
1539,18,"tf.Tensor(0.414626, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8778017659744767,1.0,,,,0.8224697019325253,0.8371559633027523,0.6460176991150443,0.7292707292707293
1540,18,"tf.Tensor(0.414626, shape=(), dtype=float32)",2,80.0,191,18,2,323,0.9980516044248217,0.8778017659744767,0.9625468164794008,0.9472140762463344,0.9938461538461538,0.96996996996997,0.8224697019325253,0.8371559633027523,0.6460176991150443,0.7292707292707293
1541,18,"tf.Tensor(0.414626, shape=(), dtype=float32)",2,92.0,84,112,0,0,,0.8778017659744767,0.42857142857142855,0.0,,,0.8224697019325253,0.8371559633027523,0.6460176991150443,0.7292707292707293
1542,18,"tf.Tensor(0.414626, shape=(), dtype=float32)",2,96.0,264,4,0,0,,0.8778017659744767,0.9850746268656716,0.0,,,0.8224697019325253,0.8371559633027523,0.6460176991150443,0.7292707292707293
1543,18,"tf.Tensor(0.414626, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.8778017659744767,1.0,1.0,1.0,1.0,0.8224697019325253,0.8371559633027523,0.6460176991150443,0.7292707292707293
1544,18,"tf.Tensor(0.414626, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8778017659744767,1.0,,,,0.8224697019325253,0.8371559633027523,0.6460176991150443,0.7292707292707293
1545,18,"tf.Tensor(0.414626, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8778017659744767,1.0,,,,0.8224697019325253,0.8371559633027523,0.6460176991150443,0.7292707292707293
1546,18,"tf.Tensor(0.414626, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8778017659744767,1.0,,,,0.8224697019325253,0.8371559633027523,0.6460176991150443,0.7292707292707293
1547,18,"tf.Tensor(0.1522886, shape=(), dtype=float32)",3,80.0,57,6,4,348,0.9991924911321051,0.9595653548770944,0.9759036144578314,0.9830508474576272,0.9886363636363636,0.9858356940509915,0.9443690637720489,0.9305019305019305,0.8471001757469244,0.8868445262189512
1548,18,"tf.Tensor(0.1522886, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9595653548770944,1.0,,,,0.9443690637720489,0.9305019305019305,0.8471001757469244,0.8868445262189512
1549,18,"tf.Tensor(0.1522886, shape=(), dtype=float32)",3,120.0,72,0,45,95,0.9917823251726843,0.9595653548770944,0.7877358490566038,1.0,0.6785714285714286,0.8085106382978724,0.9443690637720489,0.9305019305019305,0.8471001757469244,0.8868445262189512
1550,18,"tf.Tensor(0.1522886, shape=(), dtype=float32)",3,107.0,196,0,38,4,0.9827548874019407,0.9595653548770944,0.8403361344537815,1.0,0.09523809523809523,0.17391304347826084,0.9443690637720489,0.9305019305019305,0.8471001757469244,0.8868445262189512
1551,18,"tf.Tensor(0.1522886, shape=(), dtype=float32)",3,115.0,144,1,0,35,1.0,0.9595653548770944,0.9944444444444445,0.9722222222222222,1.0,0.9859154929577464,0.9443690637720489,0.9305019305019305,0.8471001757469244,0.8868445262189512
1552,18,"tf.Tensor(0.1522886, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9595653548770944,1.0,,,,0.9443690637720489,0.9305019305019305,0.8471001757469244,0.8868445262189512
1553,18,"tf.Tensor(0.1522886, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9595653548770944,1.0,,,,0.9443690637720489,0.9305019305019305,0.8471001757469244,0.8868445262189512
1554,18,"tf.Tensor(0.1522886, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9595653548770944,1.0,,,,0.9443690637720489,0.9305019305019305,0.8471001757469244,0.8868445262189512
1555,18,"tf.Tensor(0.1522886, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9595653548770944,1.0,,,,0.9443690637720489,0.9305019305019305,0.8471001757469244,0.8868445262189512
1556,18,"tf.Tensor(0.1522886, shape=(), dtype=float32)",3,92.0,164,29,0,0,,0.9595653548770944,0.8497409326424871,0.0,,,0.9443690637720489,0.9305019305019305,0.8471001757469244,0.8868445262189512
1557,18,"tf.Tensor(0.1522886, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9595653548770944,1.0,,,,0.9443690637720489,0.9305019305019305,0.8471001757469244,0.8868445262189512
1558,18,"tf.Tensor(0.54738015, shape=(), dtype=float32)",4,96.0,191,0,9,70,0.9998417721518987,0.9479847609207342,0.9666666666666667,1.0,0.8860759493670886,0.9395973154362416,0.8128327262538526,0.9361837906828334,0.7208845208845209,0.8145474736257635
1559,18,"tf.Tensor(0.54738015, shape=(), dtype=float32)",4,107.0,168,0,446,139,0.9987031829836805,0.9479847609207342,0.4077025232403719,1.0,0.2376068376068376,0.38397790055248615,0.8128327262538526,0.9361837906828334,0.7208845208845209,0.8145474736257635
1560,18,"tf.Tensor(0.54738015, shape=(), dtype=float32)",4,92.0,96,62,0,505,0.9924362779587423,0.9479847609207342,0.9064856711915535,0.890652557319224,1.0,0.9421641791044777,0.8128327262538526,0.9361837906828334,0.7208845208845209,0.8145474736257635
1561,18,"tf.Tensor(0.54738015, shape=(), dtype=float32)",4,80.0,135,32,0,468,0.9975924892001493,0.9479847609207342,0.9496062992125984,0.936,1.0,0.9669421487603307,0.8128327262538526,0.9361837906828334,0.7208845208845209,0.8145474736257635
1562,18,"tf.Tensor(0.54738015, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9479847609207342,1.0,,,,0.8128327262538526,0.9361837906828334,0.7208845208845209,0.8145474736257635
1563,18,"tf.Tensor(0.54738015, shape=(), dtype=float32)",4,115.0,169,6,0,39,1.0,0.9479847609207342,0.9719626168224299,0.8666666666666667,1.0,0.9285714285714286,0.8128327262538526,0.9361837906828334,0.7208845208845209,0.8145474736257635
1564,18,"tf.Tensor(0.54738015, shape=(), dtype=float32)",4,64.0,167,0,12,194,1.0,0.9479847609207342,0.967828418230563,1.0,0.941747572815534,0.97,0.8128327262538526,0.9361837906828334,0.7208845208845209,0.8145474736257635
1565,18,"tf.Tensor(0.54738015, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9479847609207342,1.0,,,,0.8128327262538526,0.9361837906828334,0.7208845208845209,0.8145474736257635
1566,18,"tf.Tensor(0.54738015, shape=(), dtype=float32)",4,43.0,100,0,101,52,0.9989026872643813,0.9479847609207342,0.6007905138339921,1.0,0.33986928104575165,0.5073170731707317,0.8128327262538526,0.9361837906828334,0.7208845208845209,0.8145474736257635
1567,18,"tf.Tensor(0.54738015, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9479847609207342,1.0,,,,0.8128327262538526,0.9361837906828334,0.7208845208845209,0.8145474736257635
1568,18,"tf.Tensor(0.54738015, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9479847609207342,1.0,,,,0.8128327262538526,0.9361837906828334,0.7208845208845209,0.8145474736257635
1569,18,"tf.Tensor(0.17624389, shape=(), dtype=float32)",5,109.0,243,0,50,39,0.9996336101612117,0.9778447345267881,0.8493975903614458,1.0,0.43820224719101125,0.609375,0.9233050847457627,0.9785276073619632,0.7925465838509317,0.8757721345229924
1570,18,"tf.Tensor(0.17624389, shape=(), dtype=float32)",5,80.0,28,9,16,569,0.9942510870382318,0.9778447345267881,0.9598070739549839,0.9844290657439446,0.9726495726495726,0.9785038693035253,0.9233050847457627,0.9785276073619632,0.7925465838509317,0.8757721345229924
1571,18,"tf.Tensor(0.17624389, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9778447345267881,1.0,,,,0.9233050847457627,0.9785276073619632,0.7925465838509317,0.8757721345229924
1572,18,"tf.Tensor(0.17624389, shape=(), dtype=float32)",5,120.0,154,4,0,0,,0.9778447345267881,0.9746835443037974,0.0,,,0.9233050847457627,0.9785276073619632,0.7925465838509317,0.8757721345229924
1573,18,"tf.Tensor(0.17624389, shape=(), dtype=float32)",5,48.0,152,0,101,30,0.9902784237758837,0.9778447345267881,0.6431095406360424,1.0,0.22900763358778625,0.37267080745341613,0.9233050847457627,0.9785276073619632,0.7925465838509317,0.8757721345229924
1574,18,"tf.Tensor(0.17624389, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9778447345267881,1.0,,,,0.9233050847457627,0.9785276073619632,0.7925465838509317,0.8757721345229924
1575,18,"tf.Tensor(0.17624389, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9778447345267881,1.0,,,,0.9233050847457627,0.9785276073619632,0.7925465838509317,0.8757721345229924
1576,18,"tf.Tensor(0.17624389, shape=(), dtype=float32)",5,96.0,254,1,0,0,,0.9778447345267881,0.996078431372549,0.0,,,0.9233050847457627,0.9785276073619632,0.7925465838509317,0.8757721345229924
1577,18,"tf.Tensor(0.17624389, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9778447345267881,1.0,,,,0.9233050847457627,0.9785276073619632,0.7925465838509317,0.8757721345229924
