,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1422,16,"tf.Tensor(0.054869678, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1423,16,"tf.Tensor(0.054869678, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1424,16,"tf.Tensor(0.694376, shape=(), dtype=float32)",8,96.0,224,5,42,1,0.2125142062033969,0.29238789821797834,0.8272058823529411,0.16666666666666666,0.023255813953488372,0.04081632653061224,0.8085612366230678,0.3582089552238806,0.16901408450704225,0.22966507177033496
1425,16,"tf.Tensor(0.694376, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.29238789821797834,1.0,,,,0.8085612366230678,0.3582089552238806,0.16901408450704225,0.22966507177033496
1426,16,"tf.Tensor(0.694376, shape=(), dtype=float32)",8,52.0,341,38,76,23,0.34590698684571053,0.29238789821797834,0.7615062761506276,0.3770491803278688,0.23232323232323232,0.28750000000000003,0.8085612366230678,0.3582089552238806,0.16901408450704225,0.22966507177033496
1427,16,"tf.Tensor(0.22239895, shape=(), dtype=float32)",9,52.0,358,8,32,108,0.9225057243083078,0.9225057243083078,0.9209486166007905,0.9310344827586207,0.7714285714285715,0.8437500000000001,0.9209486166007905,0.9310344827586207,0.7714285714285715,0.8437500000000001
1428,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,92.0,184,122,0,323,0.7417419023529178,0.9064085462025662,0.8060413354531002,0.7258426966292135,1.0,0.8411458333333334,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1429,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,59.0,331,11,0,0,,0.9064085462025662,0.9678362573099415,0.0,,,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1430,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.9064085462025662,0.9947916666666666,0.0,,,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1431,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,52.0,300,0,19,26,0.9392583048684182,0.9064085462025662,0.9449275362318841,1.0,0.5777777777777777,0.732394366197183,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1432,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,64.0,274,0,3,163,0.9999639275665535,0.9064085462025662,0.9931818181818182,1.0,0.9819277108433735,0.9908814589665653,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1433,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,115.0,332,17,1,41,0.9750676518888755,0.9064085462025662,0.9539641943734015,0.7068965517241379,0.9761904761904762,0.8199999999999998,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1434,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,80.0,37,8,1,745,0.999728286773655,0.9064085462025662,0.988621997471555,0.9893758300132802,0.9986595174262735,0.9939959973315544,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1435,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,43.0,57,0,43,55,1.0,0.9064085462025662,0.7225806451612903,1.0,0.5612244897959183,0.7189542483660131,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1436,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9064085462025662,1.0,,,,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1437,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9064085462025662,1.0,,,,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1438,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,120.0,296,0,38,42,0.9959493408420246,0.9064085462025662,0.898936170212766,1.0,0.525,0.6885245901639345,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1439,17,"tf.Tensor(0.22767758, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9290686370626133,0.9064085462025662,0.8935185185185185,,0.0,,0.9312245387011742,0.8976833976833977,0.9159553512803676,0.9067273318167045
1440,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,92.0,5,9,20,469,0.9923442873418606,0.9860521012550447,0.9423459244532804,0.9811715481171548,0.9591002044989775,0.970010341261634,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1441,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,115.0,129,11,0,0,,0.9860521012550447,0.9214285714285714,0.0,,,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1442,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,80.0,81,10,5,351,0.9965347232382017,0.9860521012550447,0.9664429530201343,0.9722991689750693,0.9859550561797753,0.9790794979079498,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1443,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,109.0,134,0,124,290,0.9938239524953052,0.9860521012550447,0.7737226277372263,1.0,0.7004830917874396,0.8238636363636364,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1444,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,48.0,116,0,77,26,0.9885063983701303,0.9860521012550447,0.6484018264840182,1.0,0.2524271844660194,0.4031007751937985,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1445,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9860521012550447,1.0,,,,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1446,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9860521012550447,1.0,,,,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1447,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9860521012550447,1.0,,,,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1448,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,64.0,257,1,7,36,0.9764244707377476,0.9860521012550447,0.973421926910299,0.972972972972973,0.8372093023255814,0.9,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1449,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,59.0,183,2,0,367,0.9999778069486625,0.9860521012550447,0.9963768115942029,0.994579945799458,1.0,0.9972826086956521,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1450,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,96.0,188,9,0,0,,0.9860521012550447,0.9543147208121827,0.0,,,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1451,17,"tf.Tensor(0.20432022, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9860521012550447,1.0,,,,0.9239701410008294,0.9734345351043643,0.868510158013544,0.9179838950193856
1452,17,"tf.Tensor(0.70111805, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7663027612948239,1.0,,,,0.7913527677694071,0.9034369885433715,0.48849557522123893,0.6341183228029867
1453,17,"tf.Tensor(0.70111805, shape=(), dtype=float32)",2,115.0,182,30,1,159,0.9979649630335086,0.7663027612948239,0.9166666666666666,0.8412698412698413,0.99375,0.9111747851002866,0.7913527677694071,0.9034369885433715,0.48849557522123893,0.6341183228029867
1454,17,"tf.Tensor(0.70111805, shape=(), dtype=float32)",2,107.0,66,0,535,70,0.999586059591941,0.7663027612948239,0.20268256333830104,1.0,0.11570247933884298,0.2074074074074074,0.7913527677694071,0.9034369885433715,0.48849557522123893,0.6341183228029867
1455,17,"tf.Tensor(0.70111805, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7663027612948239,1.0,,,,0.7913527677694071,0.9034369885433715,0.48849557522123893,0.6341183228029867
1456,17,"tf.Tensor(0.70111805, shape=(), dtype=float32)",2,80.0,198,11,38,287,0.9818086687617907,0.7663027612948239,0.9082397003745318,0.9630872483221476,0.8830769230769231,0.9213483146067415,0.7913527677694071,0.9034369885433715,0.48849557522123893,0.6341183228029867
1457,17,"tf.Tensor(0.70111805, shape=(), dtype=float32)",2,92.0,182,14,0,0,,0.7663027612948239,0.9285714285714286,0.0,,,0.7913527677694071,0.9034369885433715,0.48849557522123893,0.6341183228029867
1458,17,"tf.Tensor(0.70111805, shape=(), dtype=float32)",2,96.0,264,4,0,0,,0.7663027612948239,0.9850746268656716,0.0,,,0.7913527677694071,0.9034369885433715,0.48849557522123893,0.6341183228029867
1459,17,"tf.Tensor(0.70111805, shape=(), dtype=float32)",2,64.0,235,0,4,36,0.9981845238095238,0.7663027612948239,0.9854545454545455,1.0,0.9,0.9473684210526316,0.7913527677694071,0.9034369885433715,0.48849557522123893,0.6341183228029867
1460,17,"tf.Tensor(0.70111805, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7663027612948239,1.0,,,,0.7913527677694071,0.9034369885433715,0.48849557522123893,0.6341183228029867
1461,17,"tf.Tensor(0.70111805, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7663027612948239,1.0,,,,0.7913527677694071,0.9034369885433715,0.48849557522123893,0.6341183228029867
1462,17,"tf.Tensor(0.70111805, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7663027612948239,1.0,,,,0.7913527677694071,0.9034369885433715,0.48849557522123893,0.6341183228029867
1463,17,"tf.Tensor(0.32046512, shape=(), dtype=float32)",3,80.0,62,1,101,251,0.9957048277351646,0.872814185135284,0.7542168674698795,0.996031746031746,0.7130681818181818,0.8311258278145696,0.8905472636815921,0.9554317548746518,0.6028119507908611,0.7392241379310345
1464,17,"tf.Tensor(0.32046512, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.872814185135284,1.0,,,,0.8905472636815921,0.9554317548746518,0.6028119507908611,0.7392241379310345
1465,17,"tf.Tensor(0.32046512, shape=(), dtype=float32)",3,120.0,70,2,70,70,0.951581475715412,0.872814185135284,0.660377358490566,0.9722222222222222,0.5,0.660377358490566,0.8905472636815921,0.9554317548746518,0.6028119507908611,0.7392241379310345
1466,17,"tf.Tensor(0.32046512, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.8860635841632848,0.872814185135284,0.819327731092437,0.0,0.0,,0.8905472636815921,0.9554317548746518,0.6028119507908611,0.7392241379310345
1467,17,"tf.Tensor(0.32046512, shape=(), dtype=float32)",3,115.0,137,8,13,22,0.8334900630560462,0.872814185135284,0.8833333333333333,0.7333333333333333,0.6285714285714286,0.6769230769230768,0.8905472636815921,0.9554317548746518,0.6028119507908611,0.7392241379310345
1468,17,"tf.Tensor(0.32046512, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.872814185135284,1.0,,,,0.8905472636815921,0.9554317548746518,0.6028119507908611,0.7392241379310345
1469,17,"tf.Tensor(0.32046512, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.872814185135284,1.0,,,,0.8905472636815921,0.9554317548746518,0.6028119507908611,0.7392241379310345
1470,17,"tf.Tensor(0.32046512, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.872814185135284,1.0,,,,0.8905472636815921,0.9554317548746518,0.6028119507908611,0.7392241379310345
1471,17,"tf.Tensor(0.32046512, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.872814185135284,1.0,,,,0.8905472636815921,0.9554317548746518,0.6028119507908611,0.7392241379310345
1472,17,"tf.Tensor(0.32046512, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.872814185135284,0.9792746113989638,0.0,,,0.8905472636815921,0.9554317548746518,0.6028119507908611,0.7392241379310345
1473,17,"tf.Tensor(0.32046512, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.872814185135284,1.0,,,,0.8905472636815921,0.9554317548746518,0.6028119507908611,0.7392241379310345
1474,17,"tf.Tensor(1.3634996, shape=(), dtype=float32)",4,96.0,189,2,65,14,0.7991148973734978,0.7767391097186379,0.7518518518518519,0.875,0.17721518987341772,0.29473684210526313,0.5830764920145699,0.857516339869281,0.32235872235872237,0.4685714285714285
1475,17,"tf.Tensor(1.3634996, shape=(), dtype=float32)",4,107.0,168,0,546,39,0.9089170614168451,0.7767391097186379,0.2749003984063745,1.0,0.06666666666666667,0.125,0.5830764920145699,0.857516339869281,0.32235872235872237,0.4685714285714285
1476,17,"tf.Tensor(1.3634996, shape=(), dtype=float32)",4,92.0,142,16,294,211,0.9235081557964486,0.7767391097186379,0.5324283559577677,0.9295154185022027,0.4178217821782178,0.5765027322404371,0.5830764920145699,0.857516339869281,0.32235872235872237,0.4685714285714285
1477,17,"tf.Tensor(1.3634996, shape=(), dtype=float32)",4,80.0,104,63,180,288,0.8032552148028047,0.7767391097186379,0.6173228346456693,0.8205128205128205,0.6153846153846154,0.7032967032967034,0.5830764920145699,0.857516339869281,0.32235872235872237,0.4685714285714285
1478,17,"tf.Tensor(1.3634996, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7767391097186379,1.0,,,,0.5830764920145699,0.857516339869281,0.32235872235872237,0.4685714285714285
1479,17,"tf.Tensor(1.3634996, shape=(), dtype=float32)",4,115.0,153,22,6,33,0.8274435245274118,0.7767391097186379,0.8691588785046729,0.6,0.8461538461538461,0.7021276595744681,0.5830764920145699,0.857516339869281,0.32235872235872237,0.4685714285714285
1480,17,"tf.Tensor(1.3634996, shape=(), dtype=float32)",4,64.0,161,6,141,65,0.8173676816812835,0.7767391097186379,0.6058981233243967,0.9154929577464789,0.3155339805825243,0.46931407942238274,0.5830764920145699,0.857516339869281,0.32235872235872237,0.4685714285714285
1481,17,"tf.Tensor(1.3634996, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7767391097186379,1.0,,,,0.5830764920145699,0.857516339869281,0.32235872235872237,0.4685714285714285
1482,17,"tf.Tensor(1.3634996, shape=(), dtype=float32)",4,43.0,100,0,147,6,0.9165304411652234,0.7767391097186379,0.4189723320158103,1.0,0.0392156862745098,0.07547169811320754,0.5830764920145699,0.857516339869281,0.32235872235872237,0.4685714285714285
1483,17,"tf.Tensor(1.3634996, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7767391097186379,1.0,,,,0.5830764920145699,0.857516339869281,0.32235872235872237,0.4685714285714285
1484,17,"tf.Tensor(1.3634996, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7767391097186379,1.0,,,,0.5830764920145699,0.857516339869281,0.32235872235872237,0.4685714285714285
1485,17,"tf.Tensor(1.9817594, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5736760231190304,0.26765866001640043,0.7319277108433735,,0.0,,0.639406779661017,0.08928571428571429,0.006211180124223602,0.011614401858304297
1486,17,"tf.Tensor(1.9817594, shape=(), dtype=float32)",5,80.0,28,9,581,4,0.8746104791989876,0.26765866001640043,0.05144694533762058,0.3076923076923077,0.006837606837606838,0.013377926421404682,0.639406779661017,0.08928571428571429,0.006211180124223602,0.011614401858304297
1487,17,"tf.Tensor(1.9817594, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.26765866001640043,1.0,,,,0.639406779661017,0.08928571428571429,0.006211180124223602,0.011614401858304297
1488,17,"tf.Tensor(1.9817594, shape=(), dtype=float32)",5,120.0,137,21,0,0,,0.26765866001640043,0.8670886075949367,0.0,,,0.639406779661017,0.08928571428571429,0.006211180124223602,0.011614401858304297
1489,17,"tf.Tensor(1.9817594, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6691167665362681,0.26765866001640043,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.639406779661017,0.08928571428571429,0.006211180124223602,0.011614401858304297
1490,17,"tf.Tensor(1.9817594, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.26765866001640043,1.0,,,,0.639406779661017,0.08928571428571429,0.006211180124223602,0.011614401858304297
1491,17,"tf.Tensor(1.9817594, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.26765866001640043,0.99644128113879,0.0,,,0.639406779661017,0.08928571428571429,0.006211180124223602,0.011614401858304297
1492,17,"tf.Tensor(1.9817594, shape=(), dtype=float32)",5,96.0,236,19,0,0,,0.26765866001640043,0.9254901960784314,0.0,,,0.639406779661017,0.08928571428571429,0.006211180124223602,0.011614401858304297
1493,17,"tf.Tensor(1.9817594, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.26765866001640043,1.0,,,,0.639406779661017,0.08928571428571429,0.006211180124223602,0.011614401858304297
1494,17,"tf.Tensor(0.932572, shape=(), dtype=float32)",6,80.0,140,24,167,16,0.5180144863493025,0.6226662020743691,0.4495677233429395,0.4,0.08743169398907104,0.14349775784753363,0.6815642458100558,0.7407407407407407,0.1415929203539823,0.23774145616641904
1495,17,"tf.Tensor(0.932572, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6226662020743691,1.0,,,,0.6815642458100558,0.7407407407407407,0.1415929203539823,0.23774145616641904
1496,17,"tf.Tensor(0.932572, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.6226662020743691,0.9928571428571429,0.0,,,0.6815642458100558,0.7407407407407407,0.1415929203539823,0.23774145616641904
1497,17,"tf.Tensor(0.932572, shape=(), dtype=float32)",6,96.0,127,2,286,64,0.86394569571351,0.6226662020743691,0.3987473903966597,0.9696969696969697,0.18285714285714286,0.3076923076923077,0.6815642458100558,0.7407407407407407,0.1415929203539823,0.23774145616641904
1498,17,"tf.Tensor(0.932572, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6226662020743691,0.9859154929577465,0.0,,,0.6815642458100558,0.7407407407407407,0.1415929203539823,0.23774145616641904
1499,17,"tf.Tensor(0.932572, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6226662020743691,1.0,,,,0.6815642458100558,0.7407407407407407,0.1415929203539823,0.23774145616641904
1500,17,"tf.Tensor(0.932572, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6226662020743691,1.0,,,,0.6815642458100558,0.7407407407407407,0.1415929203539823,0.23774145616641904
1501,17,"tf.Tensor(0.932572, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3224527407361086,0.6226662020743691,0.8525345622119815,,0.0,,0.6815642458100558,0.7407407407407407,0.1415929203539823,0.23774145616641904
1502,17,"tf.Tensor(0.059101768, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1503,17,"tf.Tensor(0.059101768, shape=(), dtype=float32)",7,96.0,158,7,0,0,,,0.9575757575757575,0.0,,,0.991304347826087,0.0,,
1504,17,"tf.Tensor(0.059101768, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1505,17,"tf.Tensor(0.059101768, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1506,17,"tf.Tensor(0.059101768, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1507,17,"tf.Tensor(0.059101768, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1508,17,"tf.Tensor(0.6868962, shape=(), dtype=float32)",8,96.0,224,5,42,1,0.2184565143527799,0.2924775253003928,0.8272058823529411,0.16666666666666666,0.023255813953488372,0.04081632653061224,0.8097502972651606,0.37142857142857144,0.18309859154929578,0.24528301886792453
1509,17,"tf.Tensor(0.6868962, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2924775253003928,1.0,,,,0.8097502972651606,0.37142857142857144,0.18309859154929578,0.24528301886792453
1510,17,"tf.Tensor(0.6868962, shape=(), dtype=float32)",8,52.0,340,39,74,25,0.34096389764225893,0.2924775253003928,0.7635983263598326,0.390625,0.25252525252525254,0.30674846625766866,0.8097502972651606,0.37142857142857144,0.18309859154929578,0.24528301886792453
1511,17,"tf.Tensor(0.22458108, shape=(), dtype=float32)",9,52.0,356,10,32,108,0.9203443391029625,0.9203443391029625,0.9169960474308301,0.9152542372881356,0.7714285714285715,0.8372093023255813,0.9169960474308301,0.9152542372881356,0.7714285714285715,0.8372093023255813
1512,18,"tf.Tensor(0.22015464, shape=(), dtype=float32)",0,92.0,194,112,0,323,0.7633636390143512,0.9097830064935424,0.821939586645469,0.7425287356321839,1.0,0.8522427440633246,0.9290678169182842,0.9136884693189481,0.8896913985554826,0.9015302727877579
1513,18,"tf.Tensor(0.22015464, shape=(), dtype=float32)",0,59.0,338,4,0,0,,0.9097830064935424,0.9883040935672515,0.0,,,0.9290678169182842,0.9136884693189481,0.8896913985554826,0.9015302727877579
1514,18,"tf.Tensor(0.22015464, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.9097830064935424,0.9947916666666666,0.0,,,0.9290678169182842,0.9136884693189481,0.8896913985554826,0.9015302727877579
