,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2263,26,"tf.Tensor(0.0049050367, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2264,26,"tf.Tensor(0.31159148, shape=(), dtype=float32)",8,96.0,229,0,33,10,0.9915030915923502,0.6565055537420836,0.8786764705882353,1.0,0.23255813953488372,0.37735849056603776,0.8620689655172413,0.6756756756756757,0.352112676056338,0.4629629629629629
2265,26,"tf.Tensor(0.31159148, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.6565055537420836,1.0,,,,0.8620689655172413,0.6756756756756757,0.352112676056338,0.4629629629629629
2266,26,"tf.Tensor(0.31159148, shape=(), dtype=float32)",8,52.0,355,24,59,40,0.6013825753505502,0.6565055537420836,0.8263598326359832,0.625,0.40404040404040403,0.49079754601227,0.8620689655172413,0.6756756756756757,0.352112676056338,0.4629629629629629
2267,26,"tf.Tensor(0.10392586, shape=(), dtype=float32)",9,52.0,366,0,24,116,0.9960299095534824,0.9960299095534824,0.9525691699604744,1.0,0.8285714285714286,0.90625,0.9525691699604744,1.0,0.8285714285714286,0.90625
2268,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,92.0,79,227,0,323,0.7475526496544511,0.8750813783664402,0.6391096979332274,0.5872727272727273,1.0,0.7399770904925543,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2269,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,59.0,192,150,0,0,,0.8750813783664402,0.5614035087719298,0.0,,,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2270,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8750813783664402,1.0,,,,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2271,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,52.0,300,0,6,39,0.9981859410430839,0.8750813783664402,0.9826086956521739,1.0,0.8666666666666667,0.9285714285714286,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2272,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,0.8750813783664402,1.0,1.0,1.0,1.0,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2273,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,115.0,348,1,0,42,1.0,0.8750813783664402,0.9974424552429667,0.9767441860465116,1.0,0.988235294117647,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2274,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,80.0,34,11,0,746,0.9999206545725043,0.8750813783664402,0.9860935524652339,0.9854689564068693,1.0,0.9926813040585496,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2275,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,43.0,57,0,29,69,1.0,0.8750813783664402,0.8129032258064516,1.0,0.7040816326530612,0.8263473053892215,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2276,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8750813783664402,1.0,,,,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2277,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8750813783664402,1.0,,,,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2278,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,120.0,296,0,11,69,1.0,0.8750813783664402,0.9707446808510638,1.0,0.8625,0.9261744966442953,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2279,27,"tf.Tensor(0.41485077, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9909222661396575,0.8750813783664402,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.8904864605799185,0.7890455531453362,0.9553512803676953,0.8642708642708643
2280,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,92.0,1,13,1,488,0.9727615980605553,0.9780641439708051,0.9721669980119284,0.9740518962075848,0.9979550102249489,0.9858585858585859,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2281,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9780641439708051,1.0,,,,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2282,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,80.0,36,55,0,356,0.9955766795295268,0.9780641439708051,0.8769574944071589,0.8661800486618005,1.0,0.9282920469361148,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2283,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,109.0,134,0,175,239,0.999912548069656,0.9780641439708051,0.6806569343065694,1.0,0.5772946859903382,0.7320061255742727,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2284,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,48.0,116,0,2,101,1.0,0.9780641439708051,0.9908675799086758,1.0,0.9805825242718447,0.9901960784313726,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2285,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9780641439708051,1.0,,,,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2286,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9780641439708051,1.0,,,,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2287,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9780641439708051,1.0,,,,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2288,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9780641439708051,1.0,1.0,1.0,1.0,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2289,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,59.0,152,33,0,367,1.0,0.9780641439708051,0.9402173913043478,0.9175,1.0,0.9569752281616688,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2290,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9780641439708051,1.0,,,,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2291,27,"tf.Tensor(0.1734391, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9780641439708051,1.0,,,,0.9228642521426597,0.9404129793510324,0.899548532731377,0.9195269685607153
2292,27,"tf.Tensor(0.46987236, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.873116291124349,1.0,,,,0.8136259416966918,0.8205714285714286,0.6353982300884956,0.716209476309227
2293,27,"tf.Tensor(0.46987236, shape=(), dtype=float32)",2,115.0,206,6,0,160,1.0,0.873116291124349,0.9838709677419355,0.963855421686747,1.0,0.9815950920245399,0.8136259416966918,0.8205714285714286,0.6353982300884956,0.716209476309227
2294,27,"tf.Tensor(0.46987236, shape=(), dtype=float32)",2,107.0,66,0,412,193,0.999262213180742,0.873116291124349,0.3859910581222057,1.0,0.31900826446280994,0.48370927318295737,0.8136259416966918,0.8205714285714286,0.6353982300884956,0.716209476309227
2295,27,"tf.Tensor(0.46987236, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.873116291124349,1.0,,,,0.8136259416966918,0.8205714285714286,0.6353982300884956,0.716209476309227
2296,27,"tf.Tensor(0.46987236, shape=(), dtype=float32)",2,80.0,184,25,0,325,0.9971570550024234,0.873116291124349,0.9531835205992509,0.9285714285714286,1.0,0.962962962962963,0.8136259416966918,0.8205714285714286,0.6353982300884956,0.716209476309227
2297,27,"tf.Tensor(0.46987236, shape=(), dtype=float32)",2,92.0,71,125,0,0,,0.873116291124349,0.3622448979591837,0.0,,,0.8136259416966918,0.8205714285714286,0.6353982300884956,0.716209476309227
2298,27,"tf.Tensor(0.46987236, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.873116291124349,0.996268656716418,0.0,,,0.8136259416966918,0.8205714285714286,0.6353982300884956,0.716209476309227
2299,27,"tf.Tensor(0.46987236, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.873116291124349,1.0,1.0,1.0,1.0,0.8136259416966918,0.8205714285714286,0.6353982300884956,0.716209476309227
2300,27,"tf.Tensor(0.46987236, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.873116291124349,1.0,,,,0.8136259416966918,0.8205714285714286,0.6353982300884956,0.716209476309227
2301,27,"tf.Tensor(0.46987236, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.873116291124349,1.0,,,,0.8136259416966918,0.8205714285714286,0.6353982300884956,0.716209476309227
2302,27,"tf.Tensor(0.46987236, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.873116291124349,1.0,,,,0.8136259416966918,0.8205714285714286,0.6353982300884956,0.716209476309227
2303,27,"tf.Tensor(0.14936443, shape=(), dtype=float32)",3,80.0,50,13,4,348,0.9990634100907442,0.9609936750844363,0.9590361445783132,0.96398891966759,0.9886363636363636,0.9761570827489481,0.937584803256445,0.8896925858951176,0.8646748681898067,0.877005347593583
2304,27,"tf.Tensor(0.14936443, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9609936750844363,1.0,,,,0.937584803256445,0.8896925858951176,0.8646748681898067,0.877005347593583
2305,27,"tf.Tensor(0.14936443, shape=(), dtype=float32)",3,120.0,72,0,37,103,0.9980293111314928,0.9609936750844363,0.8254716981132075,1.0,0.7357142857142858,0.8477366255144033,0.937584803256445,0.8896925858951176,0.8646748681898067,0.877005347593583
2306,27,"tf.Tensor(0.14936443, shape=(), dtype=float32)",3,107.0,196,0,36,6,0.9819775601713734,0.9609936750844363,0.8487394957983193,1.0,0.14285714285714285,0.25,0.937584803256445,0.8896925858951176,0.8646748681898067,0.877005347593583
2307,27,"tf.Tensor(0.14936443, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9609936750844363,1.0,1.0,1.0,1.0,0.937584803256445,0.8896925858951176,0.8646748681898067,0.877005347593583
2308,27,"tf.Tensor(0.14936443, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9609936750844363,1.0,,,,0.937584803256445,0.8896925858951176,0.8646748681898067,0.877005347593583
2309,27,"tf.Tensor(0.14936443, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9609936750844363,1.0,,,,0.937584803256445,0.8896925858951176,0.8646748681898067,0.877005347593583
2310,27,"tf.Tensor(0.14936443, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9609936750844363,1.0,,,,0.937584803256445,0.8896925858951176,0.8646748681898067,0.877005347593583
2311,27,"tf.Tensor(0.14936443, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9609936750844363,1.0,,,,0.937584803256445,0.8896925858951176,0.8646748681898067,0.877005347593583
2312,27,"tf.Tensor(0.14936443, shape=(), dtype=float32)",3,92.0,145,48,0,0,,0.9609936750844363,0.7512953367875648,0.0,,,0.937584803256445,0.8896925858951176,0.8646748681898067,0.877005347593583
2313,27,"tf.Tensor(0.14936443, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9609936750844363,1.0,,,,0.937584803256445,0.8896925858951176,0.8646748681898067,0.877005347593583
2314,27,"tf.Tensor(0.56399226, shape=(), dtype=float32)",4,96.0,191,0,9,70,0.9999999999999997,0.9455418639958976,0.9666666666666667,1.0,0.8860759493670886,0.9395973154362416,0.8145138694312132,0.9256044637321761,0.7336609336609337,0.818530701754386
2315,27,"tf.Tensor(0.56399226, shape=(), dtype=float32)",4,107.0,168,0,419,166,0.9951740812091986,0.9455418639958976,0.4435590969455511,1.0,0.28376068376068375,0.4420772303595207,0.8145138694312132,0.9256044637321761,0.7336609336609337,0.818530701754386
2316,27,"tf.Tensor(0.56399226, shape=(), dtype=float32)",4,92.0,90,68,0,505,0.9788784159472819,0.9455418639958976,0.8974358974358975,0.881326352530541,1.0,0.9369202226345084,0.8145138694312132,0.9256044637321761,0.7336609336609337,0.818530701754386
2317,27,"tf.Tensor(0.56399226, shape=(), dtype=float32)",4,80.0,116,51,0,468,0.9981365643562404,0.9455418639958976,0.9196850393700787,0.9017341040462428,1.0,0.9483282674772037,0.8145138694312132,0.9256044637321761,0.7336609336609337,0.818530701754386
2318,27,"tf.Tensor(0.56399226, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9455418639958976,1.0,,,,0.8145138694312132,0.9256044637321761,0.7336609336609337,0.818530701754386
2319,27,"tf.Tensor(0.56399226, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.9455418639958976,0.9953271028037384,0.975,1.0,0.9873417721518987,0.8145138694312132,0.9256044637321761,0.7336609336609337,0.818530701754386
2320,27,"tf.Tensor(0.56399226, shape=(), dtype=float32)",4,64.0,167,0,15,191,1.0,0.9455418639958976,0.9597855227882037,1.0,0.9271844660194175,0.9622166246851386,0.8145138694312132,0.9256044637321761,0.7336609336609337,0.818530701754386
2321,27,"tf.Tensor(0.56399226, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9455418639958976,1.0,,,,0.8145138694312132,0.9256044637321761,0.7336609336609337,0.818530701754386
2322,27,"tf.Tensor(0.56399226, shape=(), dtype=float32)",4,43.0,100,0,99,54,0.9997931662116322,0.9455418639958976,0.6086956521739131,1.0,0.35294117647058826,0.5217391304347826,0.8145138694312132,0.9256044637321761,0.7336609336609337,0.818530701754386
2323,27,"tf.Tensor(0.56399226, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9455418639958976,1.0,,,,0.8145138694312132,0.9256044637321761,0.7336609336609337,0.818530701754386
2324,27,"tf.Tensor(0.56399226, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9455418639958976,1.0,,,,0.8145138694312132,0.9256044637321761,0.7336609336609337,0.818530701754386
2325,27,"tf.Tensor(0.1916206, shape=(), dtype=float32)",5,109.0,243,0,66,23,0.9982488539523225,0.9786262645049033,0.8012048192771084,1.0,0.25842696629213485,0.41071428571428575,0.9156779661016949,0.9794303797468354,0.768944099378882,0.8615170494084898
2326,27,"tf.Tensor(0.1916206, shape=(), dtype=float32)",5,80.0,26,11,14,571,0.991870680406934,0.9786262645049033,0.9598070739549839,0.9810996563573883,0.976068376068376,0.9785775492716366,0.9156779661016949,0.9794303797468354,0.768944099378882,0.8615170494084898
2327,27,"tf.Tensor(0.1916206, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9786262645049033,1.0,,,,0.9156779661016949,0.9794303797468354,0.768944099378882,0.8615170494084898
2328,27,"tf.Tensor(0.1916206, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9786262645049033,1.0,,,,0.9156779661016949,0.9794303797468354,0.768944099378882,0.8615170494084898
2329,27,"tf.Tensor(0.1916206, shape=(), dtype=float32)",5,48.0,152,0,106,25,0.9947885854352496,0.9786262645049033,0.6254416961130742,1.0,0.19083969465648856,0.32051282051282054,0.9156779661016949,0.9794303797468354,0.768944099378882,0.8615170494084898
2330,27,"tf.Tensor(0.1916206, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9786262645049033,1.0,,,,0.9156779661016949,0.9794303797468354,0.768944099378882,0.8615170494084898
2331,27,"tf.Tensor(0.1916206, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9786262645049033,1.0,,,,0.9156779661016949,0.9794303797468354,0.768944099378882,0.8615170494084898
2332,27,"tf.Tensor(0.1916206, shape=(), dtype=float32)",5,96.0,253,2,0,0,,0.9786262645049033,0.9921568627450981,0.0,,,0.9156779661016949,0.9794303797468354,0.768944099378882,0.8615170494084898
2333,27,"tf.Tensor(0.1916206, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9786262645049033,1.0,,,,0.9156779661016949,0.9794303797468354,0.768944099378882,0.8615170494084898
2334,27,"tf.Tensor(0.2146095, shape=(), dtype=float32)",6,80.0,124,40,0,183,0.9457667090282326,0.9355720776153409,0.8847262247838616,0.820627802690583,1.0,0.9014778325123154,0.9087523277467412,0.9196787148594378,0.8106194690265487,0.8617121354656633
2335,27,"tf.Tensor(0.2146095, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9355720776153409,1.0,,,,0.9087523277467412,0.9196787148594378,0.8106194690265487,0.8617121354656633
2336,27,"tf.Tensor(0.2146095, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9355720776153409,1.0,,,,0.9087523277467412,0.9196787148594378,0.8106194690265487,0.8617121354656633
2337,27,"tf.Tensor(0.2146095, shape=(), dtype=float32)",6,96.0,129,0,83,267,0.9995773659602656,0.9355720776153409,0.826722338204593,1.0,0.7628571428571429,0.8654781199351702,0.9087523277467412,0.9196787148594378,0.8106194690265487,0.8617121354656633
2338,27,"tf.Tensor(0.2146095, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9355720776153409,1.0,,,,0.9087523277467412,0.9196787148594378,0.8106194690265487,0.8617121354656633
2339,27,"tf.Tensor(0.2146095, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9355720776153409,1.0,,,,0.9087523277467412,0.9196787148594378,0.8106194690265487,0.8617121354656633
2340,27,"tf.Tensor(0.2146095, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9355720776153409,1.0,,,,0.9087523277467412,0.9196787148594378,0.8106194690265487,0.8617121354656633
2341,27,"tf.Tensor(0.2146095, shape=(), dtype=float32)",6,52.0,185,0,24,8,0.9829473989208086,0.9355720776153409,0.8894009216589862,1.0,0.25,0.4,0.9087523277467412,0.9196787148594378,0.8106194690265487,0.8617121354656633
2342,27,"tf.Tensor(0.005753433, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2343,27,"tf.Tensor(0.005753433, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2344,27,"tf.Tensor(0.005753433, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2345,27,"tf.Tensor(0.005753433, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2346,27,"tf.Tensor(0.005753433, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2347,27,"tf.Tensor(0.005753433, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2348,27,"tf.Tensor(0.27988324, shape=(), dtype=float32)",8,96.0,229,0,28,15,0.9983769160351098,0.6592217715462875,0.8970588235294118,1.0,0.3488372093023256,0.5172413793103449,0.8810939357907254,0.7282608695652174,0.47183098591549294,0.5726495726495726
2349,27,"tf.Tensor(0.27988324, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.6592217715462875,1.0,,,,0.8810939357907254,0.7282608695652174,0.47183098591549294,0.5726495726495726
2350,27,"tf.Tensor(0.27988324, shape=(), dtype=float32)",8,52.0,354,25,47,52,0.5999151629316606,0.6592217715462875,0.8493723849372385,0.6753246753246753,0.5252525252525253,0.5909090909090909,0.8810939357907254,0.7282608695652174,0.47183098591549294,0.5726495726495726
2351,27,"tf.Tensor(0.07823363, shape=(), dtype=float32)",9,52.0,365,1,20,120,0.996302678804656,0.996302678804656,0.958498023715415,0.9917355371900827,0.8571428571428571,0.9195402298850575,0.958498023715415,0.9917355371900827,0.8571428571428571,0.9195402298850575
2352,28,"tf.Tensor(0.4203704, shape=(), dtype=float32)",0,92.0,61,245,0,323,0.8389425277884994,0.8989651054384227,0.6104928457869634,0.5686619718309859,1.0,0.7250280583613916,0.8892882818116463,0.7841456882699518,0.9612606697307945,0.863716814159292
2353,28,"tf.Tensor(0.4203704, shape=(), dtype=float32)",0,59.0,195,147,0,0,,0.8989651054384227,0.5701754385964912,0.0,,,0.8892882818116463,0.7841456882699518,0.9612606697307945,0.863716814159292
2354,28,"tf.Tensor(0.4203704, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8989651054384227,1.0,,,,0.8892882818116463,0.7841456882699518,0.9612606697307945,0.863716814159292
2355,28,"tf.Tensor(0.4203704, shape=(), dtype=float32)",0,52.0,300,0,6,39,0.9986111111111111,0.8989651054384227,0.9826086956521739,1.0,0.8666666666666667,0.9285714285714286,0.8892882818116463,0.7841456882699518,0.9612606697307945,0.863716814159292
2356,28,"tf.Tensor(0.4203704, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,0.8989651054384227,1.0,1.0,1.0,1.0,0.8892882818116463,0.7841456882699518,0.9612606697307945,0.863716814159292
2357,28,"tf.Tensor(0.4203704, shape=(), dtype=float32)",0,115.0,348,1,0,42,1.0,0.8989651054384227,0.9974424552429667,0.9767441860465116,1.0,0.988235294117647,0.8892882818116463,0.7841456882699518,0.9612606697307945,0.863716814159292
2358,28,"tf.Tensor(0.4203704, shape=(), dtype=float32)",0,80.0,35,10,0,746,0.9999748889697333,0.8989651054384227,0.9873577749683944,0.9867724867724867,1.0,0.9933422103861518,0.8892882818116463,0.7841456882699518,0.9612606697307945,0.863716814159292
2359,28,"tf.Tensor(0.4203704, shape=(), dtype=float32)",0,43.0,57,0,28,70,1.0,0.8989651054384227,0.8193548387096774,1.0,0.7142857142857143,0.8333333333333333,0.8892882818116463,0.7841456882699518,0.9612606697307945,0.863716814159292
2360,28,"tf.Tensor(0.4203704, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8989651054384227,1.0,,,,0.8892882818116463,0.7841456882699518,0.9612606697307945,0.863716814159292
2361,28,"tf.Tensor(0.4203704, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8989651054384227,1.0,,,,0.8892882818116463,0.7841456882699518,0.9612606697307945,0.863716814159292
