,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2308,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,46,0.7946428571428571,,,0.0,,0.5251857042312622,92.0,3,178,0
2309,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,2,0.9910714285714286,,,0.0,,0.03346668928861618,96.0,3,222,0
2310,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,9,1,0.9609375,0.687195897002055,0.5,0.8333333333333334,0.35714285714285715,0.14886362850666046,107.0,3,241,5
2311,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.012696659192442894,109.0,3,224,0
2312,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,3,28,0.80625,0.5581436594784434,0.4150943396226415,0.28205128205128205,0.7857142857142857,0.3598080575466156,115.0,3,118,11
2313,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,81,0.3671875,0.8796924376664335,0.5263157894736842,0.35714285714285715,1.0,1.4288878440856934,120.0,3,2,45
2314,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,45,0,0.71875,0.9993203641351788,0.2857142857142857,1.0,0.16666666666666666,0.6230913400650024,43.0,4,106,9
2315,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,1,0.984375,,,0.0,,0.12394553422927856,48.0,4,63,0
2316,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.07420026510953903,52.0,4,128,0
2317,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,4,7,0.95703125,0.9796382939719429,0.9105691056910569,0.8888888888888888,0.9333333333333333,0.3253994882106781,64.0,4,189,56
2318,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,116,0.6704545454545454,0.9550069559818767,0.7289719626168224,0.5735294117647058,1.0,1.0452700853347778,80.0,4,80,156
2319,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,96,0.7272727272727273,0.9591579841548192,0.7808219178082192,0.6404494382022472,1.0,0.751150906085968,92.0,4,85,171
2320,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,13,9,0.9017857142857143,0.5965120016688019,0.5599999999999999,0.6086956521739131,0.5185185185185185,0.249650239944458,96.0,4,188,14
2321,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,114,0,0.703125,0.9426521587687474,0.5808823529411764,1.0,0.40932642487046633,0.6790347099304199,107.0,4,191,79
2322,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.006627594120800495,109.0,4,160,0
2323,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,29,0.8705357142857143,0.9913888888888889,0.5084745762711864,0.3409090909090909,1.0,0.32421398162841797,115.0,4,180,15
2324,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.1581493318080902,120.0,4,64,0
2325,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.0005110256024636328,43.0,5,96,0
2326,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,45,3,0.7857142857142857,0.32432321301354083,0.07692307692307691,0.4,0.0425531914893617,0.5438054203987122,48.0,5,174,2
2327,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.018942568451166153,52.0,5,224,0
2328,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.09526728838682175,64.0,5,160,0
2329,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,51,13,0.7142857142857143,0.9098667461481506,0.8128654970760234,0.9144736842105263,0.7315789473684211,0.5617426037788391,80.0,5,21,139
2330,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,20,0.9375,,,0.0,,0.26568761467933655,96.0,5,300,0
2331,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,5,0.984375,,,0.0,,0.06657327711582184,107.0,5,315,0
2332,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,28,0,0.9125,0.5648026239123456,,,0.0,0.29398712515830994,109.0,5,292,0
2333,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,147,0.08125,,,0.0,,1.364546537399292,120.0,5,13,0
2334,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.00290294480510056,43.0,6,96,0
2335,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,1,0.984375,,,0.0,,0.02735166624188423,48.0,6,63,0
2336,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,6,5,0.9508928571428571,0.5036158188035669,0.47619047619047616,0.5,0.45454545454545453,0.1344626396894455,52.0,6,208,5
2337,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,116,0.48214285714285715,0.9642877397245054,0.5,0.3333333333333333,1.0,1.0744163990020752,80.0,6,50,58
2338,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,42,0,0.8359375,0.9613712650610312,0.7765957446808511,1.0,0.6347826086956522,0.3772255480289459,96.0,6,141,73
2339,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.014116417616605759,107.0,6,128,0
2340,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.011385481804609299,109.0,6,128,0
2341,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,63,0.5078125,,,0.0,,0.8343443870544434,120.0,6,65,0
2342,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.007412431761622429,43.0,7,64,0
2343,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.003857840783894062,52.0,7,128,0
2344,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.11076470464468002,96.0,7,192,0
2345,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.025179633870720863,107.0,7,128,0
2346,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.016364002600312233,109.0,7,192,0
2347,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,1,0.9921875,,,0.0,,0.1974067986011505,120.0,7,127,0
2348,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,0,0,1.0,,,,,0.002149507636204362,43.0,8,96,0
2349,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,10,135,0.6763392857142857,0.11796727071797963,0.19889502762430938,0.11764705882352941,0.6428571428571429,1.4015880823135376,52.0,8,285,18
2350,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,19,0,0.92578125,0.19265670085923195,,,0.0,0.26458799839019775,96.0,8,237,0
2351,0.7853948516579407,0.5264622581327152,0.5263031178524136,0.40414124607136254,0.7543133195307108,27,3,114,0.7388392857142857,0.8557635105419924,0.40609137055837563,0.2597402597402597,0.9302325581395349,0.5570292472839355,52.0,9,291,40
2352,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,34,0,0.6458333333333334,0.7239425843949205,,,0.0,1.566170334815979,43.0,0,62,0
2353,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.08258917182683945,48.0,0,96,0
2354,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,23,0.9346590909090909,0.9323695603597565,0.6101694915254238,0.43902439024390244,1.0,0.2666473686695099,52.0,0,311,18
2355,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,342,0.109375,,,0.0,,3.2086808681488037,59.0,0,42,0
2356,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,11,23,0.9114583333333334,0.8826909479503148,0.7462686567164178,0.684931506849315,0.819672131147541,0.2663293778896332,64.0,0,300,50
2357,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,49,0.8298611111111112,0.9966069711617089,0.9066666666666667,0.8292682926829268,1.0,0.4366907775402069,80.0,0,1,238
2358,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,306,0.3169642857142857,0.292626813783404,0.4204545454545454,0.26618705035971224,1.0,3.614656448364258,92.0,0,31,111
2359,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,7,0.96875,,,0.0,,0.16849949955940247,96.0,0,217,0
2360,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,8,0,0.9642857142857143,0.06560549023480833,,,0.0,0.16034674644470215,107.0,0,216,0
2361,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.031829990446567535,109.0,0,224,0
2362,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,156,0.59375,0.6853606205051908,0.15217391304347827,0.08235294117647059,1.0,0.7065332531929016,115.0,0,214,14
2363,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,118,0.6647727272727273,0.9131237344231993,0.3218390804597701,0.1917808219178082,1.0,0.6642183661460876,120.0,0,206,28
2364,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.0005289029213599861,43.0,1,160,0
2365,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,1,28,0.81875,0.8448534416918316,0.6813186813186813,0.5254237288135594,0.96875,0.4317418038845062,48.0,1,100,31
2366,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.018073882907629013,52.0,1,160,0
2367,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,1,112,0.6789772727272727,0.9685224137570722,0.6904109589041096,0.5294117647058824,0.9921259842519685,0.556321382522583,59.0,1,113,126
2368,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,1,140,0.5104166666666666,0.11733564623177098,0.15568862275449105,0.08496732026143791,0.9285714285714286,0.830740213394165,64.0,1,134,13
2369,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,99,0.5580357142857143,0.4083981123998265,0.7163323782234957,0.5580357142857143,1.0,2.739841938018799,80.0,1,0,125
2370,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,1,22,0.8802083333333334,0.8101585265461071,0.9362880886426593,0.8848167539267016,0.9941176470588236,0.5624451041221619,92.0,1,0,169
2371,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,12,0.9464285714285714,,,0.0,,0.17841477692127228,96.0,1,212,0
2372,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.017958609387278557,107.0,1,224,0
2373,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,123,0,0.5729166666666666,0.9249474233647711,0.163265306122449,1.0,0.08888888888888889,0.7293608784675598,109.0,1,153,12
2374,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,75,0.53125,,,0.0,,0.7817670106887817,115.0,1,85,0
2375,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,2,0.9930555555555556,,,0.0,,0.15364710986614227,120.0,1,286,0
2376,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.0009304337436333299,43.0,2,160,0
2377,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.026521585881710052,48.0,2,32,0
2378,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.03618093207478523,52.0,2,192,0
2379,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,67,0.7673611111111112,0.8548547627906637,0.32323232323232326,0.1927710843373494,1.0,0.4915001690387726,64.0,2,205,16
2380,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,4,122,0.6420454545454546,0.7784197825946421,0.65,0.4895397489539749,0.9669421487603306,0.7855602502822876,80.0,2,109,117
2381,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,209,0.06696428571428571,,,0.0,,2.1483101844787598,92.0,2,15,0
2382,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,14,0.9513888888888888,,,0.0,,0.17964640259742737,96.0,2,274,0
2383,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,137,0,0.46484375,0.9732594917901822,0.4219409282700422,1.0,0.26737967914438504,1.185021162033081,107.0,2,69,50
2384,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.0158302690833807,109.0,2,192,0
2385,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,109,0.6215277777777778,0.9110841887167919,0.49302325581395345,0.3271604938271605,1.0,0.7198096513748169,115.0,2,126,53
2386,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.030997363850474358,120.0,2,192,0
2387,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.0017987852916121483,43.0,3,96,0
2388,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.0986136943101883,48.0,3,160,0
2389,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.03623928502202034,52.0,3,160,0
2390,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,43,0.6640625,,,0.0,,0.6954498291015625,64.0,3,85,0
2391,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,2,40,0.78125,0.9700965845704426,0.8384615384615385,0.7315436241610739,0.9819819819819819,0.4823331832885742,80.0,3,41,109
2392,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,39,0.8258928571428571,,,0.0,,0.4778091609477997,92.0,3,185,0
2393,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,2,0.9910714285714286,,,0.0,,0.03083188831806183,96.0,3,222,0
2394,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,10,1,0.95703125,0.696068006068006,0.47619047619047616,0.8333333333333334,0.3333333333333333,0.15744000673294067,107.0,3,240,5
2395,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.011435815133154392,109.0,3,224,0
2396,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,3,21,0.85,0.588724843044065,0.45454545454545453,0.3225806451612903,0.7692307692307693,0.3163868486881256,115.0,3,126,10
2397,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,80,0.375,0.879966608486674,0.5294117647058824,0.36,1.0,1.3956719636917114,120.0,3,3,45
2398,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,47,0,0.70625,0.9993386243386243,0.22950819672131148,1.0,0.12962962962962962,0.6670680046081543,43.0,4,106,7
2399,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.08832938224077225,48.0,4,64,0
2400,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.056677140295505524,52.0,4,128,0
2401,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,3,6,0.96484375,0.9874534297107589,0.9268292682926829,0.9047619047619048,0.95,0.311709463596344,64.0,4,190,57
2402,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,111,0.6846590909090909,0.9541357156207957,0.7363420427553445,0.5827067669172933,1.0,1.0179146528244019,80.0,4,86,155
2403,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,92,0.7386363636363636,0.9553488250504281,0.7880184331797234,0.6501901140684411,1.0,0.7060267925262451,92.0,4,89,171
2404,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,13,10,0.8973214285714286,0.6121313575405325,0.5660377358490566,0.6,0.5357142857142857,0.24281881749629974,96.0,4,186,15
2405,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,109,0,0.7161458333333334,0.942552199768508,0.6007326007326008,1.0,0.4293193717277487,0.6924410462379456,107.0,4,193,82
2406,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.006199006922543049,109.0,4,160,0
2407,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,26,0.8839285714285714,0.9913888888888889,0.5357142857142857,0.36585365853658536,1.0,0.3014003336429596,115.0,4,183,15
2408,0.793630017452007,0.5264622581327152,0.5341049002708692,0.41456422018348627,0.7505190311418685,28,0,0,1.0,,,,,0.12703388929367065,120.0,4,64,0
