,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2261,0.7683791448516579,0.5163555962629272,0.5062202069526799,0.38152821591307395,0.751986183074266,26,0,0,1.0,,,,,0.020785531029105186,107.0,7,128,0
2262,0.7683791448516579,0.5163555962629272,0.5062202069526799,0.38152821591307395,0.751986183074266,26,0,0,1.0,,,,,0.017870673909783363,109.0,7,192,0
2263,0.7683791448516579,0.5163555962629272,0.5062202069526799,0.38152821591307395,0.751986183074266,26,0,8,0.9375,,,0.0,,0.27607718110084534,120.0,7,120,0
2264,0.7683791448516579,0.5163555962629272,0.5062202069526799,0.38152821591307395,0.751986183074266,26,0,0,1.0,,,,,0.001935796346515417,43.0,8,96,0
2265,0.7683791448516579,0.5163555962629272,0.5062202069526799,0.38152821591307395,0.751986183074266,26,12,171,0.5915178571428571,0.10698850325905447,0.15668202764976957,0.09042553191489362,0.5862068965517241,1.5278387069702148,52.0,8,248,17
2266,0.7683791448516579,0.5163555962629272,0.5062202069526799,0.38152821591307395,0.751986183074266,26,19,0,0.92578125,0.158783329515529,,,0.0,0.25194859504699707,96.0,8,237,0
2267,0.7683791448516579,0.5163555962629272,0.5062202069526799,0.38152821591307395,0.751986183074266,26,3,147,0.6651785714285714,0.8252007823229709,0.3478260869565217,0.21390374331550802,0.9302325581395349,0.6707850098609924,52.0,9,258,40
2268,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,31,0,0.6770833333333334,0.6984487628264363,,,0.0,1.568724274635315,43.0,0,65,0
2269,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.02233838103711605,48.0,0,96,0
2270,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,148,0.5795454545454546,0.9514739374010475,0.18681318681318682,0.10303030303030303,1.0,0.7978268265724182,52.0,0,187,17
2271,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,361,0.059895833333333336,,,0.0,,3.416890859603882,59.0,0,23,0
2272,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,5,72,0.7994791666666666,0.8338596340702933,0.5925925925925926,0.4375,0.9180327868852459,0.4897850751876831,64.0,0,251,56
2273,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,1,39,0.8611111111111112,0.9907433449835084,0.9233716475095785,0.8607142857142858,0.9958677685950413,0.2868514060974121,80.0,0,7,241
2274,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,278,0.3794642857142857,0.309811101559051,0.4484126984126984,0.289002557544757,1.0,2.9501190185546875,92.0,0,57,113
2275,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,28,0.875,,,0.0,,0.2917943000793457,96.0,0,196,0
2276,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,8,0,0.9642857142857143,0.21042047881351023,,,0.0,0.15217530727386475,107.0,0,216,0
2277,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.027557898312807083,109.0,0,224,0
2278,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,244,0.3645833333333333,0.38485905881265303,0.10294117647058823,0.05426356589147287,1.0,1.0585678815841675,115.0,0,126,14
2279,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,102,0.7102272727272727,0.8805799378632501,0.33766233766233766,0.203125,1.0,0.602605402469635,120.0,0,224,26
2280,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.0005367760313674808,43.0,1,160,0
2281,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,1,20,0.86875,0.8592541095735363,0.7586206896551724,0.6226415094339622,0.9705882352941176,0.3079037070274353,48.0,1,106,33
2282,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.1053508073091507,52.0,1,160,0
2283,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,130,0.6306818181818182,0.9689317832070816,0.6649484536082474,0.4980694980694981,1.0,0.6419482827186584,59.0,1,93,129
2284,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,1,152,0.46875,0.09828683036924038,0.12571428571428572,0.06748466257668712,0.9166666666666666,0.8410330414772034,64.0,1,124,11
2285,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,100,0.5535714285714286,0.3730290408302928,0.7126436781609196,0.5535714285714286,1.0,2.5834364891052246,80.0,1,0,124
2286,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,3,22,0.8697916666666666,0.8201038909149582,0.9303621169916434,0.8835978835978836,0.9823529411764705,0.5413988828659058,92.0,1,0,167
2287,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,4,0.9821428571428571,,,0.0,,0.13665346801280975,96.0,1,220,0
2288,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.019167784601449966,107.0,1,224,0
2289,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,141,0,0.5104166666666666,0.9067345506296847,,,0.0,0.9469419121742249,109.0,1,147,0
2290,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,93,0.41875,,,0.0,,1.0881036520004272,115.0,1,67,0
2291,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,7,0.9756944444444444,,,0.0,,0.27503669261932373,120.0,1,281,0
2292,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.0011531481286510825,43.0,2,160,0
2293,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.013355939649045467,48.0,2,32,0
2294,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.1180277168750763,52.0,2,192,0
2295,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,64,0.7777777777777778,0.6569031495173827,0.33333333333333337,0.2,1.0,0.4972531497478485,64.0,2,208,16
2296,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,9,155,0.5340909090909091,0.7346511043916961,0.577319587628866,0.41947565543071164,0.9256198347107438,0.9519264698028564,80.0,2,76,112
2297,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,168,0.25,,,0.0,,1.4499635696411133,92.0,2,56,0
2298,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,34,0.8819444444444444,,,0.0,,0.2958362102508545,96.0,2,254,0
2299,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,140,0,0.453125,0.9893262540951229,0.4117647058823529,1.0,0.25925925925925924,1.0084627866744995,107.0,2,67,49
2300,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.016524193808436394,109.0,2,192,0
2301,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,164,0.4305555555555556,0.923517843690077,0.39705882352941174,0.24770642201834864,1.0,1.0261099338531494,115.0,2,70,54
2302,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,1,0.9947916666666666,,,0.0,,0.07498671114444733,120.0,2,191,0
2303,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.002908210037276149,43.0,3,96,0
2304,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.04202481359243393,48.0,3,160,0
2305,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,2,0.9875,,,0.0,,0.1888689547777176,52.0,3,158,0
2306,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,40,0.6875,,,0.0,,0.6794068813323975,64.0,3,88,0
2307,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,72,0.625,0.9272016899045225,0.7551020408163265,0.6065573770491803,1.0,0.8236621022224426,80.0,3,9,111
2308,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,22,0.9017857142857143,,,0.0,,0.244105726480484,92.0,3,202,0
2309,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,3,0.9866071428571429,,,0.0,,0.03787123039364815,96.0,3,221,0
2310,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,9,1,0.9609375,0.7500929159542605,0.5,0.8333333333333334,0.35714285714285715,0.14134523272514343,107.0,3,241,5
2311,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.012718873098492622,109.0,3,224,0
2312,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,2,43,0.71875,0.3729789245852665,0.3283582089552239,0.2037037037037037,0.8461538461538461,0.5394861698150635,115.0,3,104,11
2313,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,78,0.390625,0.7905806052883236,0.524390243902439,0.35537190082644626,1.0,1.2531068325042725,120.0,3,7,43
2314,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,44,0,0.725,0.9996632996632995,0.3125,1.0,0.18518518518518517,0.6353558897972107,43.0,4,106,10
2315,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.04341365769505501,48.0,4,64,0
2316,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,7,0.9453125,,,0.0,,0.22671963274478912,52.0,4,121,0
2317,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,5,42,0.81640625,0.9215316806851,0.7006369426751591,0.5670103092783505,0.9166666666666666,0.4413732886314392,64.0,4,154,55
2318,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,76,0.7840909090909091,0.9616007028047967,0.8061224489795918,0.6752136752136753,1.0,0.5460830330848694,80.0,4,118,158
2319,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,73,0.7926136363636364,0.9744083045691982,0.8257756563245824,0.7032520325203252,1.0,0.4841203987598419,92.0,4,106,173
2320,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,2,9,0.9508928571428571,0.8019415135037075,0.8135593220338984,0.7272727272727273,0.9230769230769231,0.19587497413158417,96.0,4,189,24
2321,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,130,0,0.6614583333333334,0.9528239074600158,0.49612403100775193,1.0,0.32989690721649484,0.7070918679237366,107.0,4,190,64
2322,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.0049085915088653564,109.0,4,160,0
2323,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,40,0.8214285714285714,0.9866269841269841,0.42857142857142855,0.2727272727272727,1.0,0.45361098647117615,115.0,4,169,15
2324,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,2,0.96875,,,0.0,,0.248600572347641,120.0,4,62,0
2325,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.0008492882479913533,43.0,5,96,0
2326,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,45,2,0.7901785714285714,0.3263267054721912,0.04081632653061224,0.3333333333333333,0.021739130434782608,0.7086047530174255,48.0,5,176,1
2327,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.007239055819809437,52.0,5,224,0
2328,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,8,0.95,,,0.0,,0.25010398030281067,64.0,5,152,0
2329,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,8,20,0.875,0.9430471409952924,0.9285714285714285,0.900990099009901,0.9578947368421052,0.32883256673812866,80.0,5,14,182
2330,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,6,0.98125,,,0.0,,0.18879850208759308,96.0,5,314,0
2331,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.03203756362199783,107.0,5,320,0
2332,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,29,0,0.909375,0.6083904529199228,,,0.0,0.30104199051856995,109.0,5,291,0
2333,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,151,0.05625,,,0.0,,1.409694790840149,120.0,5,9,0
2334,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.0022991937585175037,43.0,6,96,0
2335,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,1,0.984375,,,0.0,,0.019285060465335846,48.0,6,63,0
2336,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,10,4,0.9375,0.18245719067924743,0.12500000000000003,0.2,0.09090909090909091,0.165104940533638,52.0,6,209,1
2337,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,115,0.48660714285714285,0.8683560971231861,0.4978165938864629,0.3313953488372093,1.0,1.3337284326553345,80.0,6,52,57
2338,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,42,33,0.70703125,0.8140622229431046,0.6666666666666666,0.6944444444444444,0.6410256410256411,0.5396474003791809,96.0,6,106,75
2339,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.01893649622797966,107.0,6,128,0
2340,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.007928697392344475,109.0,6,128,0
2341,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,68,0.46875,,,0.0,,0.8648523092269897,120.0,6,60,0
2342,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.0037275105714797974,43.0,7,64,0
2343,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.0013592693721875548,52.0,7,128,0
2344,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.08709829300642014,96.0,7,192,0
2345,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.02546997182071209,107.0,7,128,0
2346,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.017092367634177208,109.0,7,192,0
2347,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,8,0.9375,,,0.0,,0.28517261147499084,120.0,7,120,0
2348,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,0,0,1.0,,,,,0.0023812821600586176,43.0,8,96,0
2349,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,10,193,0.546875,0.10836652140115623,0.16460905349794236,0.09389671361502347,0.6666666666666666,1.6051312685012817,52.0,8,225,20
2350,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,22,0,0.9140625,0.1578574449614608,,,0.0,0.28540852665901184,96.0,8,234,0
2351,0.7614528795811518,0.5163555962629272,0.5026154196042756,0.37559483344663497,0.7594501718213058,27,2,169,0.6183035714285714,0.8353502142692715,0.33463035019455256,0.2028301886792453,0.9555555555555556,0.7469720840454102,52.0,9,234,43
2352,0.7497273123909249,0.5163555962629272,0.49231109636021686,0.3630874673629243,0.7643421504637582,28,33,0,0.65625,0.7262778712207314,,,0.0,1.6721426248550415,43.0,0,63,0
2353,0.7497273123909249,0.5163555962629272,0.49231109636021686,0.3630874673629243,0.7643421504637582,28,0,0,1.0,,,,,0.019822465255856514,48.0,0,96,0
2354,0.7497273123909249,0.5163555962629272,0.49231109636021686,0.3630874673629243,0.7643421504637582,28,0,169,0.5198863636363636,0.9323695603597565,0.17560975609756097,0.0962566844919786,1.0,0.8537712693214417,52.0,0,165,18
2355,0.7497273123909249,0.5163555962629272,0.49231109636021686,0.3630874673629243,0.7643421504637582,28,0,363,0.0546875,,,0.0,,3.390970468521118,59.0,0,21,0
2356,0.7497273123909249,0.5163555962629272,0.49231109636021686,0.3630874673629243,0.7643421504637582,28,5,102,0.7213541666666666,0.8304446846766848,0.5114155251141553,0.35443037974683544,0.9180327868852459,0.5633799433708191,64.0,0,221,56
2357,0.7497273123909249,0.5163555962629272,0.49231109636021686,0.3630874673629243,0.7643421504637582,28,1,46,0.8368055555555556,0.990042260402969,0.90978886756238,0.8374558303886925,0.9957983193277311,0.32551097869873047,80.0,0,4,237
2358,0.7497273123909249,0.5163555962629272,0.49231109636021686,0.3630874673629243,0.7643421504637582,28,0,279,0.37723214285714285,0.3066687131016846,0.4475247524752476,0.288265306122449,1.0,3.050316333770752,92.0,0,56,113
2359,0.7497273123909249,0.5163555962629272,0.49231109636021686,0.3630874673629243,0.7643421504637582,28,0,31,0.8616071428571429,,,0.0,,0.3094014525413513,96.0,0,193,0
2360,0.7497273123909249,0.5163555962629272,0.49231109636021686,0.3630874673629243,0.7643421504637582,28,8,0,0.9642857142857143,0.21238684418413298,,,0.0,0.15037919580936432,107.0,0,216,0
2361,0.7497273123909249,0.5163555962629272,0.49231109636021686,0.3630874673629243,0.7643421504637582,28,0,0,1.0,,,,,0.030021047219634056,109.0,0,224,0
